"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"2013460","2018997","2025-12-20","32.00","NZD","1761140924","335516/2025-12-20/1761140924.json"
"2013462","2018999","2025-12-20","32.00","NZD","1761140924","335516/2025-12-20/1761140924.json"
"2013444","2018981","2025-12-20","35.00","NZD","1761140924","335516/2025-12-20/1761140924.json"
"2013443","2018980","2025-12-20","35.00","NZD","1761140924","335516/2025-12-20/1761140924.json"
"2013464","2019001","2025-10-25","25.00","NZD","1761152090","335516/2025-10-25/1761152090.json"
"2013460","2018997","2025-10-25","32.00","NZD","1761152090","335516/2025-10-25/1761152090.json"
"2013462","2018999","2025-10-25","32.00","NZD","1761152090","335516/2025-10-25/1761152090.json"
"2013444","2018981","2025-10-25","35.00","NZD","1761152090","335516/2025-10-25/1761152090.json"
"2013443","2018980","2025-10-25","35.00","NZD","1761152090","335516/2025-10-25/1761152090.json"
"2013464","2019001","2025-10-23","25.00","NZD","1761152090","335516/2025-10-23/1761152090.json"
"2013460","2018997","2025-10-23","32.00","NZD","1761152090","335516/2025-10-23/1761152090.json"
"2013462","2018999","2025-10-23","32.00","NZD","1761152090","335516/2025-10-23/1761152090.json"
"2013444","2018981","2025-10-23","35.00","NZD","1761152090","335516/2025-10-23/1761152090.json"
"2013443","2018980","2025-10-23","35.00","NZD","1761152090","335516/2025-10-23/1761152090.json"
"2013464","2019001","2025-10-24","25.00","NZD","1761152090","335516/2025-10-24/1761152090.json"
"2013460","2018997","2025-10-24","32.00","NZD","1761152090","335516/2025-10-24/1761152090.json"
"2013462","2018999","2025-10-24","32.00","NZD","1761152090","335516/2025-10-24/1761152090.json"
"2013444","2018981","2025-10-24","35.00","NZD","1761152090","335516/2025-10-24/1761152090.json"
"2013443","2018980","2025-10-24","35.00","NZD","1761152090","335516/2025-10-24/1761152090.json"
"2013464","2019001","2025-10-26","25.00","NZD","1761152090","335516/2025-10-26/1761152090.json"
"2013460","2018997","2025-10-26","32.00","NZD","1761152090","335516/2025-10-26/1761152090.json"
"2013462","2018999","2025-10-26","32.00","NZD","1761152090","335516/2025-10-26/1761152090.json"
"2013444","2018981","2025-10-26","35.00","NZD","1761152090","335516/2025-10-26/1761152090.json"
"2013443","2018980","2025-10-26","35.00","NZD","1761152090","335516/2025-10-26/1761152090.json"
"2013464","2019001","2025-10-29","25.00","NZD","1761152090","335516/2025-10-29/1761152090.json"
"2013460","2018997","2025-10-29","32.00","NZD","1761152090","335516/2025-10-29/1761152090.json"
"2013462","2018999","2025-10-29","32.00","NZD","1761152090","335516/2025-10-29/1761152090.json"
"2013444","2018981","2025-10-29","35.00","NZD","1761152090","335516/2025-10-29/1761152090.json"
"2013443","2018980","2025-10-29","35.00","NZD","1761152090","335516/2025-10-29/1761152090.json"
"2013464","2019001","2025-10-30","25.00","NZD","1761152090","335516/2025-10-30/1761152090.json"
"2013460","2018997","2025-10-30","32.00","NZD","1761152090","335516/2025-10-30/1761152090.json"
"2013462","2018999","2025-10-30","32.00","NZD","1761152090","335516/2025-10-30/1761152090.json"
"2013444","2018981","2025-10-30","35.00","NZD","1761152090","335516/2025-10-30/1761152090.json"
"2013443","2018980","2025-10-30","35.00","NZD","1761152090","335516/2025-10-30/1761152090.json"
"2013464","2019001","2025-10-27","25.00","NZD","1761152090","335516/2025-10-27/1761152090.json"
"2013460","2018997","2025-10-27","32.00","NZD","1761152090","335516/2025-10-27/1761152090.json"
"2013462","2018999","2025-10-27","32.00","NZD","1761152090","335516/2025-10-27/1761152090.json"
"2013444","2018981","2025-10-27","35.00","NZD","1761152090","335516/2025-10-27/1761152090.json"
"2013443","2018980","2025-10-27","35.00","NZD","1761152090","335516/2025-10-27/1761152090.json"
"2013464","2019001","2025-10-31","25.00","NZD","1761152090","335516/2025-10-31/1761152090.json"
"2013460","2018997","2025-10-31","32.00","NZD","1761152090","335516/2025-10-31/1761152090.json"
"2013462","2018999","2025-10-31","32.00","NZD","1761152090","335516/2025-10-31/1761152090.json"
"2013444","2018981","2025-10-31","35.00","NZD","1761152090","335516/2025-10-31/1761152090.json"
"2013443","2018980","2025-10-31","35.00","NZD","1761152090","335516/2025-10-31/1761152090.json"
"2013464","2019001","2025-11-01","25.00","NZD","1761152090","335516/2025-11-01/1761152090.json"
"2013460","2018997","2025-11-01","32.00","NZD","1761152090","335516/2025-11-01/1761152090.json"
"2013462","2018999","2025-11-01","32.00","NZD","1761152090","335516/2025-11-01/1761152090.json"
"2013444","2018981","2025-11-01","35.00","NZD","1761152090","335516/2025-11-01/1761152090.json"
"2013443","2018980","2025-11-01","35.00","NZD","1761152090","335516/2025-11-01/1761152090.json"
"2013464","2019001","2025-11-03","25.00","NZD","1761152090","335516/2025-11-03/1761152090.json"
"2013460","2018997","2025-11-03","32.00","NZD","1761152090","335516/2025-11-03/1761152090.json"
"2013462","2018999","2025-11-03","32.00","NZD","1761152090","335516/2025-11-03/1761152090.json"
"2013444","2018981","2025-11-03","35.00","NZD","1761152090","335516/2025-11-03/1761152090.json"
"2013443","2018980","2025-11-03","35.00","NZD","1761152090","335516/2025-11-03/1761152090.json"
"2013464","2019001","2025-11-04","25.00","NZD","1761152090","335516/2025-11-04/1761152090.json"
"2013460","2018997","2025-11-04","32.00","NZD","1761152090","335516/2025-11-04/1761152090.json"
"2013462","2018999","2025-11-04","32.00","NZD","1761152090","335516/2025-11-04/1761152090.json"
"2013444","2018981","2025-11-04","35.00","NZD","1761152090","335516/2025-11-04/1761152090.json"
"2013443","2018980","2025-11-04","35.00","NZD","1761152090","335516/2025-11-04/1761152090.json"
"2013464","2019001","2025-11-05","25.00","NZD","1761152090","335516/2025-11-05/1761152090.json"
"2013460","2018997","2025-11-05","32.00","NZD","1761152090","335516/2025-11-05/1761152090.json"
"2013462","2018999","2025-11-05","32.00","NZD","1761152090","335516/2025-11-05/1761152090.json"
"2013444","2018981","2025-11-05","35.00","NZD","1761152090","335516/2025-11-05/1761152090.json"
"2013443","2018980","2025-11-05","35.00","NZD","1761152090","335516/2025-11-05/1761152090.json"
"2013464","2019001","2025-10-28","25.00","NZD","1761152090","335516/2025-10-28/1761152090.json"
"2013460","2018997","2025-10-28","32.00","NZD","1761152090","335516/2025-10-28/1761152090.json"
"2013462","2018999","2025-10-28","32.00","NZD","1761152090","335516/2025-10-28/1761152090.json"
"2013444","2018981","2025-10-28","35.00","NZD","1761152090","335516/2025-10-28/1761152090.json"
"2013443","2018980","2025-10-28","35.00","NZD","1761152090","335516/2025-10-28/1761152090.json"
"2013464","2019001","2025-11-02","25.00","NZD","1761152090","335516/2025-11-02/1761152090.json"
"2013460","2018997","2025-11-02","32.00","NZD","1761152090","335516/2025-11-02/1761152090.json"
"2013462","2018999","2025-11-02","32.00","NZD","1761152090","335516/2025-11-02/1761152090.json"
"2013444","2018981","2025-11-02","35.00","NZD","1761152090","335516/2025-11-02/1761152090.json"
"2013443","2018980","2025-11-02","35.00","NZD","1761152090","335516/2025-11-02/1761152090.json"
"2013464","2019001","2025-11-08","25.00","NZD","1761152090","335516/2025-11-08/1761152090.json"
"2013460","2018997","2025-11-08","32.00","NZD","1761152090","335516/2025-11-08/1761152090.json"
"2013462","2018999","2025-11-08","32.00","NZD","1761152090","335516/2025-11-08/1761152090.json"
"2013444","2018981","2025-11-08","35.00","NZD","1761152090","335516/2025-11-08/1761152090.json"
"2013443","2018980","2025-11-08","35.00","NZD","1761152090","335516/2025-11-08/1761152090.json"
"2013464","2019001","2025-11-06","25.00","NZD","1761152090","335516/2025-11-06/1761152090.json"
"2013460","2018997","2025-11-06","32.00","NZD","1761152090","335516/2025-11-06/1761152090.json"
"2013462","2018999","2025-11-06","32.00","NZD","1761152090","335516/2025-11-06/1761152090.json"
"2013444","2018981","2025-11-06","35.00","NZD","1761152090","335516/2025-11-06/1761152090.json"
"2013443","2018980","2025-11-06","35.00","NZD","1761152090","335516/2025-11-06/1761152090.json"
"2013464","2019001","2025-11-09","25.00","NZD","1761152090","335516/2025-11-09/1761152090.json"
"2013460","2018997","2025-11-09","32.00","NZD","1761152090","335516/2025-11-09/1761152090.json"
"2013462","2018999","2025-11-09","32.00","NZD","1761152090","335516/2025-11-09/1761152090.json"
"2013444","2018981","2025-11-09","35.00","NZD","1761152090","335516/2025-11-09/1761152090.json"
"2013443","2018980","2025-11-09","35.00","NZD","1761152090","335516/2025-11-09/1761152090.json"
"2013464","2019001","2025-11-07","25.00","NZD","1761152090","335516/2025-11-07/1761152090.json"
"2013460","2018997","2025-11-07","32.00","NZD","1761152090","335516/2025-11-07/1761152090.json"
"2013462","2018999","2025-11-07","32.00","NZD","1761152090","335516/2025-11-07/1761152090.json"
"2013444","2018981","2025-11-07","35.00","NZD","1761152090","335516/2025-11-07/1761152090.json"
"2013443","2018980","2025-11-07","35.00","NZD","1761152090","335516/2025-11-07/1761152090.json"
"2013464","2019001","2025-11-11","25.00","NZD","1761152090","335516/2025-11-11/1761152090.json"
"2013460","2018997","2025-11-11","32.00","NZD","1761152090","335516/2025-11-11/1761152090.json"
"2013462","2018999","2025-11-11","32.00","NZD","1761152090","335516/2025-11-11/1761152090.json"
"2013444","2018981","2025-11-11","35.00","NZD","1761152090","335516/2025-11-11/1761152090.json"
"2013443","2018980","2025-11-11","35.00","NZD","1761152090","335516/2025-11-11/1761152090.json"
"2013464","2019001","2025-11-13","25.00","NZD","1761152090","335516/2025-11-13/1761152090.json"
"2013460","2018997","2025-11-13","32.00","NZD","1761152090","335516/2025-11-13/1761152090.json"
"2013462","2018999","2025-11-13","32.00","NZD","1761152090","335516/2025-11-13/1761152090.json"
"2013444","2018981","2025-11-13","35.00","NZD","1761152090","335516/2025-11-13/1761152090.json"
"2013443","2018980","2025-11-13","35.00","NZD","1761152090","335516/2025-11-13/1761152090.json"
"2013464","2019001","2025-11-12","25.00","NZD","1761152090","335516/2025-11-12/1761152090.json"
"2013460","2018997","2025-11-12","32.00","NZD","1761152090","335516/2025-11-12/1761152090.json"
"2013462","2018999","2025-11-12","32.00","NZD","1761152090","335516/2025-11-12/1761152090.json"
"2013444","2018981","2025-11-12","35.00","NZD","1761152090","335516/2025-11-12/1761152090.json"
"2013443","2018980","2025-11-12","35.00","NZD","1761152090","335516/2025-11-12/1761152090.json"
"2013464","2019001","2025-11-10","25.00","NZD","1761152090","335516/2025-11-10/1761152090.json"
"2013460","2018997","2025-11-10","32.00","NZD","1761152090","335516/2025-11-10/1761152090.json"
"2013462","2018999","2025-11-10","32.00","NZD","1761152090","335516/2025-11-10/1761152090.json"
"2013444","2018981","2025-11-10","35.00","NZD","1761152090","335516/2025-11-10/1761152090.json"
"2013443","2018980","2025-11-10","35.00","NZD","1761152090","335516/2025-11-10/1761152090.json"
"2013464","2019001","2025-11-15","25.00","NZD","1761152090","335516/2025-11-15/1761152090.json"
"2013460","2018997","2025-11-15","32.00","NZD","1761152090","335516/2025-11-15/1761152090.json"
"2013462","2018999","2025-11-15","32.00","NZD","1761152090","335516/2025-11-15/1761152090.json"
"2013444","2018981","2025-11-15","35.00","NZD","1761152090","335516/2025-11-15/1761152090.json"
"2013443","2018980","2025-11-15","35.00","NZD","1761152090","335516/2025-11-15/1761152090.json"
"2013464","2019001","2025-11-14","25.00","NZD","1761152090","335516/2025-11-14/1761152090.json"
"2013460","2018997","2025-11-14","32.00","NZD","1761152090","335516/2025-11-14/1761152090.json"
"2013462","2018999","2025-11-14","32.00","NZD","1761152090","335516/2025-11-14/1761152090.json"
"2013444","2018981","2025-11-14","35.00","NZD","1761152090","335516/2025-11-14/1761152090.json"
"2013443","2018980","2025-11-14","35.00","NZD","1761152090","335516/2025-11-14/1761152090.json"
"2013464","2019001","2025-11-16","25.00","NZD","1761152090","335516/2025-11-16/1761152090.json"
"2013460","2018997","2025-11-16","32.00","NZD","1761152090","335516/2025-11-16/1761152090.json"
"2013462","2018999","2025-11-16","32.00","NZD","1761152090","335516/2025-11-16/1761152090.json"
"2013444","2018981","2025-11-16","35.00","NZD","1761152090","335516/2025-11-16/1761152090.json"
"2013443","2018980","2025-11-16","35.00","NZD","1761152090","335516/2025-11-16/1761152090.json"
"2013464","2019001","2025-11-17","25.00","NZD","1761152090","335516/2025-11-17/1761152090.json"
"2013460","2018997","2025-11-17","32.00","NZD","1761152090","335516/2025-11-17/1761152090.json"
"2013462","2018999","2025-11-17","32.00","NZD","1761152090","335516/2025-11-17/1761152090.json"
"2013444","2018981","2025-11-17","35.00","NZD","1761152090","335516/2025-11-17/1761152090.json"
"2013443","2018980","2025-11-17","35.00","NZD","1761152090","335516/2025-11-17/1761152090.json"
"2013464","2019001","2025-11-18","25.00","NZD","1761152090","335516/2025-11-18/1761152090.json"
"2013460","2018997","2025-11-18","32.00","NZD","1761152090","335516/2025-11-18/1761152090.json"
"2013462","2018999","2025-11-18","32.00","NZD","1761152090","335516/2025-11-18/1761152090.json"
"2013444","2018981","2025-11-18","35.00","NZD","1761152090","335516/2025-11-18/1761152090.json"
"2013443","2018980","2025-11-18","35.00","NZD","1761152090","335516/2025-11-18/1761152090.json"
"2013464","2019001","2025-11-19","25.00","NZD","1761152090","335516/2025-11-19/1761152090.json"
"2013460","2018997","2025-11-19","32.00","NZD","1761152090","335516/2025-11-19/1761152090.json"
"2013462","2018999","2025-11-19","32.00","NZD","1761152090","335516/2025-11-19/1761152090.json"
"2013444","2018981","2025-11-19","35.00","NZD","1761152090","335516/2025-11-19/1761152090.json"
"2013443","2018980","2025-11-19","35.00","NZD","1761152090","335516/2025-11-19/1761152090.json"
"2013464","2019001","2025-11-20","25.00","NZD","1761152090","335516/2025-11-20/1761152090.json"
"2013460","2018997","2025-11-20","32.00","NZD","1761152090","335516/2025-11-20/1761152090.json"
"2013462","2018999","2025-11-20","32.00","NZD","1761152090","335516/2025-11-20/1761152090.json"
"2013444","2018981","2025-11-20","35.00","NZD","1761152090","335516/2025-11-20/1761152090.json"
"2013443","2018980","2025-11-20","35.00","NZD","1761152090","335516/2025-11-20/1761152090.json"
"2013464","2019001","2025-11-23","25.00","NZD","1761152090","335516/2025-11-23/1761152090.json"
"2013460","2018997","2025-11-23","32.00","NZD","1761152090","335516/2025-11-23/1761152090.json"
"2013462","2018999","2025-11-23","32.00","NZD","1761152090","335516/2025-11-23/1761152090.json"
"2013444","2018981","2025-11-23","35.00","NZD","1761152090","335516/2025-11-23/1761152090.json"
"2013443","2018980","2025-11-23","35.00","NZD","1761152090","335516/2025-11-23/1761152090.json"
"2013464","2019001","2025-11-22","25.00","NZD","1761152090","335516/2025-11-22/1761152090.json"
"2013460","2018997","2025-11-22","32.00","NZD","1761152090","335516/2025-11-22/1761152090.json"
"2013462","2018999","2025-11-22","32.00","NZD","1761152090","335516/2025-11-22/1761152090.json"
"2013444","2018981","2025-11-22","35.00","NZD","1761152090","335516/2025-11-22/1761152090.json"
"2013443","2018980","2025-11-22","35.00","NZD","1761152090","335516/2025-11-22/1761152090.json"
"2013464","2019001","2025-11-21","25.00","NZD","1761152090","335516/2025-11-21/1761152090.json"
"2013460","2018997","2025-11-21","32.00","NZD","1761152090","335516/2025-11-21/1761152090.json"
"2013462","2018999","2025-11-21","32.00","NZD","1761152090","335516/2025-11-21/1761152090.json"
"2013444","2018981","2025-11-21","35.00","NZD","1761152090","335516/2025-11-21/1761152090.json"
"2013443","2018980","2025-11-21","35.00","NZD","1761152090","335516/2025-11-21/1761152090.json"
"2013464","2019001","2025-11-24","25.00","NZD","1761152090","335516/2025-11-24/1761152090.json"
"2013460","2018997","2025-11-24","32.00","NZD","1761152090","335516/2025-11-24/1761152090.json"
"2013462","2018999","2025-11-24","32.00","NZD","1761152090","335516/2025-11-24/1761152090.json"
"2013444","2018981","2025-11-24","35.00","NZD","1761152090","335516/2025-11-24/1761152090.json"
"2013443","2018980","2025-11-24","35.00","NZD","1761152090","335516/2025-11-24/1761152090.json"
"2013464","2019001","2025-11-25","25.00","NZD","1761152090","335516/2025-11-25/1761152090.json"
"2013460","2018997","2025-11-25","32.00","NZD","1761152090","335516/2025-11-25/1761152090.json"
"2013462","2018999","2025-11-25","32.00","NZD","1761152090","335516/2025-11-25/1761152090.json"
