"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"969192","831674","2025-10-25","80.85","NZD","1759682907","328072/2025-10-25/1759682907.json"
"969187","831669","2025-10-25","86.10","NZD","1759682907","328072/2025-10-25/1759682907.json"
"969186","831667","2025-10-25","86.10","NZD","1759682907","328072/2025-10-25/1759682907.json"
"969190","831672","2025-10-25","86.10","NZD","1759682907","328072/2025-10-25/1759682907.json"
"969184","831665","2025-10-25","91.35","NZD","1759682907","328072/2025-10-25/1759682907.json"
"969189","831671","2025-10-25","91.35","NZD","1759682907","328072/2025-10-25/1759682907.json"
"971462","834874","2025-10-25","126.00","NZD","1759682907","328072/2025-10-25/1759682907.json"
"969191","831673","2025-10-26","70.35","NZD","1759682907","328072/2025-10-26/1759682907.json"
"969188","831670","2025-10-26","73.50","NZD","1759682907","328072/2025-10-26/1759682907.json"
"968777","831149","2025-10-26","80.85","NZD","1759682907","328072/2025-10-26/1759682907.json"
"969192","831674","2025-10-26","80.85","NZD","1759682907","328072/2025-10-26/1759682907.json"
"969187","831669","2025-10-26","86.10","NZD","1759682907","328072/2025-10-26/1759682907.json"
"969186","831667","2025-10-26","86.10","NZD","1759682907","328072/2025-10-26/1759682907.json"
"969190","831672","2025-10-26","86.10","NZD","1759682907","328072/2025-10-26/1759682907.json"
"969184","831665","2025-10-26","91.35","NZD","1759682907","328072/2025-10-26/1759682907.json"
"969189","831671","2025-10-26","91.35","NZD","1759682907","328072/2025-10-26/1759682907.json"
"971462","834874","2025-10-26","126.00","NZD","1759682907","328072/2025-10-26/1759682907.json"
"969191","831673","2025-10-27","70.35","NZD","1759682907","328072/2025-10-27/1759682907.json"
"969188","831670","2025-10-27","73.50","NZD","1759682907","328072/2025-10-27/1759682907.json"
"968777","831149","2025-10-27","80.85","NZD","1759682907","328072/2025-10-27/1759682907.json"
"969192","831674","2025-10-27","80.85","NZD","1759682907","328072/2025-10-27/1759682907.json"
"969187","831669","2025-10-27","86.10","NZD","1759682907","328072/2025-10-27/1759682907.json"
"969186","831667","2025-10-27","86.10","NZD","1759682907","328072/2025-10-27/1759682907.json"
"969190","831672","2025-10-27","86.10","NZD","1759682907","328072/2025-10-27/1759682907.json"
"969184","831665","2025-10-27","91.35","NZD","1759682907","328072/2025-10-27/1759682907.json"
"969189","831671","2025-10-27","91.35","NZD","1759682907","328072/2025-10-27/1759682907.json"
"971462","834874","2025-10-27","126.00","NZD","1759682907","328072/2025-10-27/1759682907.json"
"969191","831673","2025-10-28","70.35","NZD","1759682907","328072/2025-10-28/1759682907.json"
"969188","831670","2025-10-28","73.50","NZD","1759682907","328072/2025-10-28/1759682907.json"
"968777","831149","2025-10-28","80.85","NZD","1759682907","328072/2025-10-28/1759682907.json"
"969192","831674","2025-10-28","80.85","NZD","1759682907","328072/2025-10-28/1759682907.json"
"969187","831669","2025-10-28","86.10","NZD","1759682907","328072/2025-10-28/1759682907.json"
"969186","831667","2025-10-28","86.10","NZD","1759682907","328072/2025-10-28/1759682907.json"
"969190","831672","2025-10-28","86.10","NZD","1759682907","328072/2025-10-28/1759682907.json"
"969184","831665","2025-10-28","91.35","NZD","1759682907","328072/2025-10-28/1759682907.json"
"969189","831671","2025-10-28","91.35","NZD","1759682907","328072/2025-10-28/1759682907.json"
"971462","834874","2025-10-28","126.00","NZD","1759682907","328072/2025-10-28/1759682907.json"
"969191","831673","2025-10-29","70.35","NZD","1759682907","328072/2025-10-29/1759682907.json"
"969188","831670","2025-10-29","73.50","NZD","1759682907","328072/2025-10-29/1759682907.json"
"968777","831149","2025-10-29","80.85","NZD","1759682907","328072/2025-10-29/1759682907.json"
"969192","831674","2025-10-29","80.85","NZD","1759682907","328072/2025-10-29/1759682907.json"
"969187","831669","2025-10-29","86.10","NZD","1759682907","328072/2025-10-29/1759682907.json"
"969186","831667","2025-10-29","86.10","NZD","1759682907","328072/2025-10-29/1759682907.json"
"969190","831672","2025-10-29","86.10","NZD","1759682907","328072/2025-10-29/1759682907.json"
"969184","831665","2025-10-29","91.35","NZD","1759682907","328072/2025-10-29/1759682907.json"
"969189","831671","2025-10-29","91.35","NZD","1759682907","328072/2025-10-29/1759682907.json"
"971462","834874","2025-10-29","126.00","NZD","1759682907","328072/2025-10-29/1759682907.json"
"969191","831673","2025-10-30","70.35","NZD","1759682907","328072/2025-10-30/1759682907.json"
"969188","831670","2025-10-30","73.50","NZD","1759682907","328072/2025-10-30/1759682907.json"
"968777","831149","2025-10-30","80.85","NZD","1759682907","328072/2025-10-30/1759682907.json"
"969192","831674","2025-10-30","80.85","NZD","1759682907","328072/2025-10-30/1759682907.json"
"969187","831669","2025-10-30","86.10","NZD","1759682907","328072/2025-10-30/1759682907.json"
"969186","831667","2025-10-30","86.10","NZD","1759682907","328072/2025-10-30/1759682907.json"
"969190","831672","2025-10-30","86.10","NZD","1759682907","328072/2025-10-30/1759682907.json"
"969184","831665","2025-10-30","91.35","NZD","1759682907","328072/2025-10-30/1759682907.json"
"969189","831671","2025-10-30","91.35","NZD","1759682907","328072/2025-10-30/1759682907.json"
"971462","834874","2025-10-30","126.00","NZD","1759682907","328072/2025-10-30/1759682907.json"
"969191","831673","2025-10-31","70.35","NZD","1759682907","328072/2025-10-31/1759682907.json"
"969188","831670","2025-10-31","73.50","NZD","1759682907","328072/2025-10-31/1759682907.json"
"968777","831149","2025-10-31","80.85","NZD","1759682907","328072/2025-10-31/1759682907.json"
"969192","831674","2025-10-31","80.85","NZD","1759682907","328072/2025-10-31/1759682907.json"
"969187","831669","2025-10-31","86.10","NZD","1759682907","328072/2025-10-31/1759682907.json"
"969186","831667","2025-10-31","86.10","NZD","1759682907","328072/2025-10-31/1759682907.json"
"969190","831672","2025-10-31","86.10","NZD","1759682907","328072/2025-10-31/1759682907.json"
"969184","831665","2025-10-31","91.35","NZD","1759682907","328072/2025-10-31/1759682907.json"
"969189","831671","2025-10-31","91.35","NZD","1759682907","328072/2025-10-31/1759682907.json"
"971462","834874","2025-10-31","126.00","NZD","1759682907","328072/2025-10-31/1759682907.json"
"969191","831673","2025-11-01","70.35","NZD","1759682907","328072/2025-11-01/1759682907.json"
"969188","831670","2025-11-01","73.50","NZD","1759682907","328072/2025-11-01/1759682907.json"
"969192","831674","2025-11-01","80.85","NZD","1759682907","328072/2025-11-01/1759682907.json"
"968777","831149","2025-11-01","80.85","NZD","1759682907","328072/2025-11-01/1759682907.json"
"969190","831672","2025-11-01","86.10","NZD","1759682907","328072/2025-11-01/1759682907.json"
"969186","831667","2025-11-01","86.10","NZD","1759682907","328072/2025-11-01/1759682907.json"
"969187","831669","2025-11-01","86.10","NZD","1759682907","328072/2025-11-01/1759682907.json"
"971462","834874","2025-11-01","126.00","NZD","1759682907","328072/2025-11-01/1759682907.json"
"969191","831673","2025-11-02","70.35","NZD","1759682907","328072/2025-11-02/1759682907.json"
"969188","831670","2025-11-02","73.50","NZD","1759682907","328072/2025-11-02/1759682907.json"
"969192","831674","2025-11-02","80.85","NZD","1759682907","328072/2025-11-02/1759682907.json"
"968777","831149","2025-11-02","80.85","NZD","1759682907","328072/2025-11-02/1759682907.json"
"969190","831672","2025-11-02","86.10","NZD","1759682907","328072/2025-11-02/1759682907.json"
"969186","831667","2025-11-02","86.10","NZD","1759682907","328072/2025-11-02/1759682907.json"
"969187","831669","2025-11-02","86.10","NZD","1759682907","328072/2025-11-02/1759682907.json"
"969184","831665","2025-11-02","91.35","NZD","1759682907","328072/2025-11-02/1759682907.json"
"971462","834874","2025-11-02","126.00","NZD","1759682907","328072/2025-11-02/1759682907.json"
"969191","831673","2025-11-03","70.35","NZD","1759682907","328072/2025-11-03/1759682907.json"
"969188","831670","2025-11-03","73.50","NZD","1759682907","328072/2025-11-03/1759682907.json"
"969192","831674","2025-11-03","80.85","NZD","1759682907","328072/2025-11-03/1759682907.json"
"968777","831149","2025-11-03","80.85","NZD","1759682907","328072/2025-11-03/1759682907.json"
"969190","831672","2025-11-03","86.10","NZD","1759682907","328072/2025-11-03/1759682907.json"
"969186","831667","2025-11-03","86.10","NZD","1759682907","328072/2025-11-03/1759682907.json"
"969187","831669","2025-11-03","86.10","NZD","1759682907","328072/2025-11-03/1759682907.json"
"971462","834874","2025-11-03","126.00","NZD","1759682907","328072/2025-11-03/1759682907.json"
"969191","831673","2025-11-04","70.35","NZD","1759682907","328072/2025-11-04/1759682907.json"
"969188","831670","2025-11-04","73.50","NZD","1759682907","328072/2025-11-04/1759682907.json"
"969192","831674","2025-11-04","80.85","NZD","1759682907","328072/2025-11-04/1759682907.json"
"968777","831149","2025-11-04","80.85","NZD","1759682907","328072/2025-11-04/1759682907.json"
"969190","831672","2025-11-04","86.10","NZD","1759682907","328072/2025-11-04/1759682907.json"
"969187","831669","2025-11-04","86.10","NZD","1759682907","328072/2025-11-04/1759682907.json"
"971462","834874","2025-11-04","126.00","NZD","1759682907","328072/2025-11-04/1759682907.json"
"969191","831673","2025-10-25","70.35","NZD","1759696903","328072/2025-10-25/1759696903.json"
"969188","831670","2025-10-25","73.50","NZD","1759696903","328072/2025-10-25/1759696903.json"
"968777","831149","2025-10-25","80.85","NZD","1759696903","328072/2025-10-25/1759696903.json"
"969192","831674","2025-10-25","80.85","NZD","1759696903","328072/2025-10-25/1759696903.json"
"969187","831669","2025-10-25","86.10","NZD","1759696903","328072/2025-10-25/1759696903.json"
"969186","831667","2025-10-25","86.10","NZD","1759696903","328072/2025-10-25/1759696903.json"
"969190","831672","2025-10-25","86.10","NZD","1759696903","328072/2025-10-25/1759696903.json"
"969184","831665","2025-10-25","91.35","NZD","1759696903","328072/2025-10-25/1759696903.json"
"969189","831671","2025-10-25","91.35","NZD","1759696903","328072/2025-10-25/1759696903.json"
"971462","834874","2025-10-25","126.00","NZD","1759696903","328072/2025-10-25/1759696903.json"
"969191","831673","2025-10-26","70.35","NZD","1759696903","328072/2025-10-26/1759696903.json"
"969188","831670","2025-10-26","73.50","NZD","1759696903","328072/2025-10-26/1759696903.json"
"968777","831149","2025-10-26","80.85","NZD","1759696903","328072/2025-10-26/1759696903.json"
"969192","831674","2025-10-26","80.85","NZD","1759696903","328072/2025-10-26/1759696903.json"
"969187","831669","2025-10-26","86.10","NZD","1759696903","328072/2025-10-26/1759696903.json"
"969186","831667","2025-10-26","86.10","NZD","1759696903","328072/2025-10-26/1759696903.json"
"969190","831672","2025-10-26","86.10","NZD","1759696903","328072/2025-10-26/1759696903.json"
"969184","831665","2025-10-26","91.35","NZD","1759696903","328072/2025-10-26/1759696903.json"
"969189","831671","2025-10-26","91.35","NZD","1759696903","328072/2025-10-26/1759696903.json"
"971462","834874","2025-10-26","126.00","NZD","1759696903","328072/2025-10-26/1759696903.json"
"969191","831673","2025-10-27","70.35","NZD","1759696903","328072/2025-10-27/1759696903.json"
"969188","831670","2025-10-27","73.50","NZD","1759696903","328072/2025-10-27/1759696903.json"
"968777","831149","2025-10-27","80.85","NZD","1759696903","328072/2025-10-27/1759696903.json"
"969192","831674","2025-10-27","80.85","NZD","1759696903","328072/2025-10-27/1759696903.json"
"969187","831669","2025-10-27","86.10","NZD","1759696903","328072/2025-10-27/1759696903.json"
"969186","831667","2025-10-27","86.10","NZD","1759696903","328072/2025-10-27/1759696903.json"
"969190","831672","2025-10-27","86.10","NZD","1759696903","328072/2025-10-27/1759696903.json"
"969184","831665","2025-10-27","91.35","NZD","1759696903","328072/2025-10-27/1759696903.json"
"969189","831671","2025-10-27","91.35","NZD","1759696903","328072/2025-10-27/1759696903.json"
"971462","834874","2025-10-27","126.00","NZD","1759696903","328072/2025-10-27/1759696903.json"
"969191","831673","2025-10-28","70.35","NZD","1759696903","328072/2025-10-28/1759696903.json"
"969188","831670","2025-10-28","73.50","NZD","1759696903","328072/2025-10-28/1759696903.json"
"968777","831149","2025-10-28","80.85","NZD","1759696903","328072/2025-10-28/1759696903.json"
"969192","831674","2025-10-28","80.85","NZD","1759696903","328072/2025-10-28/1759696903.json"
"969187","831669","2025-10-28","86.10","NZD","1759696903","328072/2025-10-28/1759696903.json"
"969186","831667","2025-10-28","86.10","NZD","1759696903","328072/2025-10-28/1759696903.json"
"969190","831672","2025-10-28","86.10","NZD","1759696903","328072/2025-10-28/1759696903.json"
"969184","831665","2025-10-28","91.35","NZD","1759696903","328072/2025-10-28/1759696903.json"
"969189","831671","2025-10-28","91.35","NZD","1759696903","328072/2025-10-28/1759696903.json"
"971462","834874","2025-10-28","126.00","NZD","1759696903","328072/2025-10-28/1759696903.json"
"969191","831673","2025-10-29","70.35","NZD","1759696903","328072/2025-10-29/1759696903.json"
"969188","831670","2025-10-29","73.50","NZD","1759696903","328072/2025-10-29/1759696903.json"
"968777","831149","2025-10-29","80.85","NZD","1759696903","328072/2025-10-29/1759696903.json"
"969192","831674","2025-10-29","80.85","NZD","1759696903","328072/2025-10-29/1759696903.json"
"969187","831669","2025-10-29","86.10","NZD","1759696903","328072/2025-10-29/1759696903.json"
"969186","831667","2025-10-29","86.10","NZD","1759696903","328072/2025-10-29/1759696903.json"
"969190","831672","2025-10-29","86.10","NZD","1759696903","328072/2025-10-29/1759696903.json"
"969184","831665","2025-10-29","91.35","NZD","1759696903","328072/2025-10-29/1759696903.json"
"969189","831671","2025-10-29","91.35","NZD","1759696903","328072/2025-10-29/1759696903.json"
"971462","834874","2025-10-29","126.00","NZD","1759696903","328072/2025-10-29/1759696903.json"
"969191","831673","2025-10-30","70.35","NZD","1759696903","328072/2025-10-30/1759696903.json"
"969188","831670","2025-10-30","73.50","NZD","1759696903","328072/2025-10-30/1759696903.json"
"968777","831149","2025-10-30","80.85","NZD","1759696903","328072/2025-10-30/1759696903.json"
"969192","831674","2025-10-30","80.85","NZD","1759696903","328072/2025-10-30/1759696903.json"
"969187","831669","2025-10-30","86.10","NZD","1759696903","328072/2025-10-30/1759696903.json"
"969186","831667","2025-10-30","86.10","NZD","1759696903","328072/2025-10-30/1759696903.json"
"969190","831672","2025-10-30","86.10","NZD","1759696903","328072/2025-10-30/1759696903.json"
"969184","831665","2025-10-30","91.35","NZD","1759696903","328072/2025-10-30/1759696903.json"
"969189","831671","2025-10-30","91.35","NZD","1759696903","328072/2025-10-30/1759696903.json"
"971462","834874","2025-10-30","126.00","NZD","1759696903","328072/2025-10-30/1759696903.json"
"969191","831673","2025-10-31","70.35","NZD","1759696903","328072/2025-10-31/1759696903.json"
"969188","831670","2025-10-31","73.50","NZD","1759696903","328072/2025-10-31/1759696903.json"
"968777","831149","2025-10-31","80.85","NZD","1759696903","328072/2025-10-31/1759696903.json"
"969192","831674","2025-10-31","80.85","NZD","1759696903","328072/2025-10-31/1759696903.json"
"969187","831669","2025-10-31","86.10","NZD","1759696903","328072/2025-10-31/1759696903.json"
"969186","831667","2025-10-31","86.10","NZD","1759696903","328072/2025-10-31/1759696903.json"
"969190","831672","2025-10-31","86.10","NZD","1759696903","328072/2025-10-31/1759696903.json"
"969184","831665","2025-10-31","91.35","NZD","1759696903","328072/2025-10-31/1759696903.json"
"969189","831671","2025-10-31","91.35","NZD","1759696903","328072/2025-10-31/1759696903.json"
"971462","834874","2025-10-31","126.00","NZD","1759696903","328072/2025-10-31/1759696903.json"
