"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"721247","424404","2025-10-29","47.00","NZD","1759669545","63800/2025-10-29/1759669545.json"
"256971","132552","2025-10-30","54.00","NZD","1759669545","63800/2025-10-30/1759669545.json"
"256972","132550","2025-10-30","56.00","NZD","1759669545","63800/2025-10-30/1759669545.json"
"256973","132551","2025-10-30","57.00","NZD","1759669545","63800/2025-10-30/1759669545.json"
"256971","132552","2025-10-31","49.00","NZD","1759669545","63800/2025-10-31/1759669545.json"
"256972","132550","2025-10-31","51.00","NZD","1759669545","63800/2025-10-31/1759669545.json"
"721247","424404","2025-10-31","52.00","NZD","1759669545","63800/2025-10-31/1759669545.json"
"256973","132551","2025-10-31","52.00","NZD","1759669545","63800/2025-10-31/1759669545.json"
"256971","132552","2025-11-01","64.00","NZD","1759669545","63800/2025-11-01/1759669545.json"
"256972","132550","2025-11-01","66.00","NZD","1759669545","63800/2025-11-01/1759669545.json"
"256973","132551","2025-11-01","67.00","NZD","1759669545","63800/2025-11-01/1759669545.json"
"721247","424404","2025-11-01","68.00","NZD","1759669545","63800/2025-11-01/1759669545.json"
"256971","132552","2025-11-02","51.00","NZD","1759669545","63800/2025-11-02/1759669545.json"
"256972","132550","2025-11-02","53.00","NZD","1759669545","63800/2025-11-02/1759669545.json"
"256973","132551","2025-11-02","54.00","NZD","1759669545","63800/2025-11-02/1759669545.json"
"721247","424404","2025-11-02","55.00","NZD","1759669545","63800/2025-11-02/1759669545.json"
"256971","132552","2025-11-03","48.00","NZD","1759669545","63800/2025-11-03/1759669545.json"
"256972","132550","2025-11-03","52.00","NZD","1759669545","63800/2025-11-03/1759669545.json"
"256973","132551","2025-11-03","53.00","NZD","1759669545","63800/2025-11-03/1759669545.json"
"721247","424404","2025-11-03","54.00","NZD","1759669545","63800/2025-11-03/1759669545.json"
"256971","132552","2025-11-04","52.00","NZD","1759669545","63800/2025-11-04/1759669545.json"
"256972","132550","2025-11-04","54.00","NZD","1759669545","63800/2025-11-04/1759669545.json"
"256973","132551","2025-11-04","55.00","NZD","1759669545","63800/2025-11-04/1759669545.json"
"721247","424404","2025-11-04","56.00","NZD","1759669545","63800/2025-11-04/1759669545.json"
"256972","132550","2025-10-06","40.00","NZD","1759682477","63800/2025-10-06/1759682477.json"
"256973","132551","2025-10-06","41.00","NZD","1759682477","63800/2025-10-06/1759682477.json"
"721247","424404","2025-10-06","42.00","NZD","1759682477","63800/2025-10-06/1759682477.json"
"256971","132552","2025-10-07","38.00","NZD","1759682477","63800/2025-10-07/1759682477.json"
"256973","132551","2025-10-07","41.00","NZD","1759682477","63800/2025-10-07/1759682477.json"
"721247","424404","2025-10-07","42.00","NZD","1759682477","63800/2025-10-07/1759682477.json"
"256971","132552","2025-10-08","40.00","NZD","1759682477","63800/2025-10-08/1759682477.json"
"256972","132550","2025-10-08","40.00","NZD","1759682477","63800/2025-10-08/1759682477.json"
"256973","132551","2025-10-08","42.00","NZD","1759682477","63800/2025-10-08/1759682477.json"
"721247","424404","2025-10-08","43.00","NZD","1759682477","63800/2025-10-08/1759682477.json"
"256972","132550","2025-10-09","45.00","NZD","1759682477","63800/2025-10-09/1759682477.json"
"256973","132551","2025-10-09","45.00","NZD","1759682477","63800/2025-10-09/1759682477.json"
"721247","424404","2025-10-09","46.00","NZD","1759682477","63800/2025-10-09/1759682477.json"
"721247","424404","2025-10-10","50.00","NZD","1759682477","63800/2025-10-10/1759682477.json"
"256972","132550","2025-10-10","51.00","NZD","1759682477","63800/2025-10-10/1759682477.json"
"256973","132551","2025-10-10","52.00","NZD","1759682477","63800/2025-10-10/1759682477.json"
"256971","132552","2025-10-11","46.00","NZD","1759682477","63800/2025-10-11/1759682477.json"
"256972","132550","2025-10-11","49.00","NZD","1759682477","63800/2025-10-11/1759682477.json"
"721247","424404","2025-10-11","50.00","NZD","1759682477","63800/2025-10-11/1759682477.json"
"256973","132551","2025-10-11","50.00","NZD","1759682477","63800/2025-10-11/1759682477.json"
"256971","132552","2025-10-12","41.00","NZD","1759682477","63800/2025-10-12/1759682477.json"
"256972","132550","2025-10-12","42.00","NZD","1759682477","63800/2025-10-12/1759682477.json"
"256973","132551","2025-10-12","43.00","NZD","1759682477","63800/2025-10-12/1759682477.json"
"721247","424404","2025-10-12","44.00","NZD","1759682477","63800/2025-10-12/1759682477.json"
"256971","132552","2025-10-13","38.00","NZD","1759682477","63800/2025-10-13/1759682477.json"
"256972","132550","2025-10-13","40.00","NZD","1759682477","63800/2025-10-13/1759682477.json"
"256973","132551","2025-10-13","41.00","NZD","1759682477","63800/2025-10-13/1759682477.json"
"721247","424404","2025-10-13","42.00","NZD","1759682477","63800/2025-10-13/1759682477.json"
"256972","132550","2025-10-14","40.00","NZD","1759682477","63800/2025-10-14/1759682477.json"
"256971","132552","2025-10-14","40.00","NZD","1759682477","63800/2025-10-14/1759682477.json"
"256973","132551","2025-10-14","41.00","NZD","1759682477","63800/2025-10-14/1759682477.json"
"721247","424404","2025-10-14","42.00","NZD","1759682477","63800/2025-10-14/1759682477.json"
"256971","132552","2025-10-15","40.00","NZD","1759682477","63800/2025-10-15/1759682477.json"
"256972","132550","2025-10-15","42.00","NZD","1759682477","63800/2025-10-15/1759682477.json"
"256973","132551","2025-10-15","43.00","NZD","1759682477","63800/2025-10-15/1759682477.json"
"721247","424404","2025-10-15","44.00","NZD","1759682477","63800/2025-10-15/1759682477.json"
"256971","132552","2025-10-16","44.00","NZD","1759682477","63800/2025-10-16/1759682477.json"
"256973","132551","2025-10-16","45.00","NZD","1759682477","63800/2025-10-16/1759682477.json"
"721247","424404","2025-10-16","47.00","NZD","1759682477","63800/2025-10-16/1759682477.json"
"256971","132552","2025-10-17","44.00","NZD","1759682477","63800/2025-10-17/1759682477.json"
"256973","132551","2025-10-17","47.00","NZD","1759682477","63800/2025-10-17/1759682477.json"
"721247","424404","2025-10-17","47.00","NZD","1759682477","63800/2025-10-17/1759682477.json"
"256971","132552","2025-10-18","46.00","NZD","1759682477","63800/2025-10-18/1759682477.json"
"256973","132551","2025-10-18","48.00","NZD","1759682477","63800/2025-10-18/1759682477.json"
"721247","424404","2025-10-18","48.00","NZD","1759682477","63800/2025-10-18/1759682477.json"
"256971","132552","2025-10-19","42.00","NZD","1759682477","63800/2025-10-19/1759682477.json"
"256972","132550","2025-10-19","44.00","NZD","1759682477","63800/2025-10-19/1759682477.json"
"256973","132551","2025-10-19","45.00","NZD","1759682477","63800/2025-10-19/1759682477.json"
"721247","424404","2025-10-19","46.00","NZD","1759682477","63800/2025-10-19/1759682477.json"
"256971","132552","2025-10-20","40.00","NZD","1759682477","63800/2025-10-20/1759682477.json"
"256972","132550","2025-10-20","42.00","NZD","1759682477","63800/2025-10-20/1759682477.json"
"256973","132551","2025-10-20","43.00","NZD","1759682477","63800/2025-10-20/1759682477.json"
"721247","424404","2025-10-20","44.00","NZD","1759682477","63800/2025-10-20/1759682477.json"
"256971","132552","2025-10-21","44.00","NZD","1759682477","63800/2025-10-21/1759682477.json"
"256973","132551","2025-10-21","45.00","NZD","1759682477","63800/2025-10-21/1759682477.json"
"256972","132550","2025-10-21","46.00","NZD","1759682477","63800/2025-10-21/1759682477.json"
"721247","424404","2025-10-21","47.00","NZD","1759682477","63800/2025-10-21/1759682477.json"
"256973","132551","2025-10-22","45.00","NZD","1759682477","63800/2025-10-22/1759682477.json"
"256972","132550","2025-10-22","45.00","NZD","1759682477","63800/2025-10-22/1759682477.json"
"721247","424404","2025-10-22","47.00","NZD","1759682477","63800/2025-10-22/1759682477.json"
"256971","132552","2025-10-23","49.00","NZD","1759682477","63800/2025-10-23/1759682477.json"
"256972","132550","2025-10-23","51.00","NZD","1759682477","63800/2025-10-23/1759682477.json"
"721247","424404","2025-10-23","52.00","NZD","1759682477","63800/2025-10-23/1759682477.json"
"256973","132551","2025-10-23","52.00","NZD","1759682477","63800/2025-10-23/1759682477.json"
"256971","132552","2025-10-24","56.00","NZD","1759682477","63800/2025-10-24/1759682477.json"
"256972","132550","2025-10-24","58.00","NZD","1759682477","63800/2025-10-24/1759682477.json"
"256973","132551","2025-10-24","59.00","NZD","1759682477","63800/2025-10-24/1759682477.json"
"721247","424404","2025-10-24","60.00","NZD","1759682477","63800/2025-10-24/1759682477.json"
"256971","132552","2025-10-25","51.00","NZD","1759682477","63800/2025-10-25/1759682477.json"
"256972","132550","2025-10-25","51.00","NZD","1759682477","63800/2025-10-25/1759682477.json"
"256973","132551","2025-10-25","52.00","NZD","1759682477","63800/2025-10-25/1759682477.json"
"721247","424404","2025-10-25","55.00","NZD","1759682477","63800/2025-10-25/1759682477.json"
"256971","132552","2025-10-26","45.00","NZD","1759682477","63800/2025-10-26/1759682477.json"
"256972","132550","2025-10-26","47.00","NZD","1759682477","63800/2025-10-26/1759682477.json"
"256973","132551","2025-10-26","47.00","NZD","1759682477","63800/2025-10-26/1759682477.json"
"721247","424404","2025-10-26","48.00","NZD","1759682477","63800/2025-10-26/1759682477.json"
"256971","132552","2025-10-27","42.00","NZD","1759682477","63800/2025-10-27/1759682477.json"
"256972","132550","2025-10-27","44.00","NZD","1759682477","63800/2025-10-27/1759682477.json"
"256973","132551","2025-10-27","45.00","NZD","1759682477","63800/2025-10-27/1759682477.json"
"721247","424404","2025-10-27","46.00","NZD","1759682477","63800/2025-10-27/1759682477.json"
"256971","132552","2025-10-28","44.00","NZD","1759682477","63800/2025-10-28/1759682477.json"
"721247","424404","2025-10-28","45.00","NZD","1759682477","63800/2025-10-28/1759682477.json"
"256972","132550","2025-10-28","46.00","NZD","1759682477","63800/2025-10-28/1759682477.json"
"256973","132551","2025-10-28","46.00","NZD","1759682477","63800/2025-10-28/1759682477.json"
"256971","132552","2025-10-29","44.00","NZD","1759682477","63800/2025-10-29/1759682477.json"
"256972","132550","2025-10-29","46.00","NZD","1759682477","63800/2025-10-29/1759682477.json"
"256973","132551","2025-10-29","46.00","NZD","1759682477","63800/2025-10-29/1759682477.json"
"721247","424404","2025-10-29","47.00","NZD","1759682477","63800/2025-10-29/1759682477.json"
"256971","132552","2025-10-30","54.00","NZD","1759682477","63800/2025-10-30/1759682477.json"
"256972","132550","2025-10-30","56.00","NZD","1759682477","63800/2025-10-30/1759682477.json"
"256973","132551","2025-10-30","57.00","NZD","1759682477","63800/2025-10-30/1759682477.json"
"256971","132552","2025-10-31","49.00","NZD","1759682477","63800/2025-10-31/1759682477.json"
"256972","132550","2025-10-31","51.00","NZD","1759682477","63800/2025-10-31/1759682477.json"
"721247","424404","2025-10-31","52.00","NZD","1759682477","63800/2025-10-31/1759682477.json"
"256973","132551","2025-10-31","52.00","NZD","1759682477","63800/2025-10-31/1759682477.json"
"256972","132550","2025-11-01","63.00","NZD","1759682477","63800/2025-11-01/1759682477.json"
"256971","132552","2025-11-01","64.00","NZD","1759682477","63800/2025-11-01/1759682477.json"
"256973","132551","2025-11-01","67.00","NZD","1759682477","63800/2025-11-01/1759682477.json"
"721247","424404","2025-11-01","68.00","NZD","1759682477","63800/2025-11-01/1759682477.json"
"256971","132552","2025-11-02","51.00","NZD","1759682477","63800/2025-11-02/1759682477.json"
"256972","132550","2025-11-02","53.00","NZD","1759682477","63800/2025-11-02/1759682477.json"
"256973","132551","2025-11-02","54.00","NZD","1759682477","63800/2025-11-02/1759682477.json"
"721247","424404","2025-11-02","55.00","NZD","1759682477","63800/2025-11-02/1759682477.json"
"256971","132552","2025-11-03","48.00","NZD","1759682477","63800/2025-11-03/1759682477.json"
"256972","132550","2025-11-03","52.00","NZD","1759682477","63800/2025-11-03/1759682477.json"
"256973","132551","2025-11-03","53.00","NZD","1759682477","63800/2025-11-03/1759682477.json"
"721247","424404","2025-11-03","54.00","NZD","1759682477","63800/2025-11-03/1759682477.json"
"256971","132552","2025-11-04","52.00","NZD","1759682477","63800/2025-11-04/1759682477.json"
"256972","132550","2025-11-04","54.00","NZD","1759682477","63800/2025-11-04/1759682477.json"
"256973","132551","2025-11-04","55.00","NZD","1759682477","63800/2025-11-04/1759682477.json"
"721247","424404","2025-11-04","56.00","NZD","1759682477","63800/2025-11-04/1759682477.json"
"256972","132550","2025-10-06","40.00","NZD","1759696436","63800/2025-10-06/1759696436.json"
"256973","132551","2025-10-06","41.00","NZD","1759696436","63800/2025-10-06/1759696436.json"
"721247","424404","2025-10-06","42.00","NZD","1759696436","63800/2025-10-06/1759696436.json"
"256971","132552","2025-10-07","38.00","NZD","1759696436","63800/2025-10-07/1759696436.json"
"256973","132551","2025-10-07","41.00","NZD","1759696436","63800/2025-10-07/1759696436.json"
"721247","424404","2025-10-07","42.00","NZD","1759696436","63800/2025-10-07/1759696436.json"
"256971","132552","2025-10-08","40.00","NZD","1759696436","63800/2025-10-08/1759696436.json"
"256972","132550","2025-10-08","40.00","NZD","1759696436","63800/2025-10-08/1759696436.json"
"256973","132551","2025-10-08","42.00","NZD","1759696436","63800/2025-10-08/1759696436.json"
"721247","424404","2025-10-08","43.00","NZD","1759696436","63800/2025-10-08/1759696436.json"
"256972","132550","2025-10-09","45.00","NZD","1759696436","63800/2025-10-09/1759696436.json"
"256973","132551","2025-10-09","45.00","NZD","1759696436","63800/2025-10-09/1759696436.json"
"721247","424404","2025-10-09","46.00","NZD","1759696436","63800/2025-10-09/1759696436.json"
"721247","424404","2025-10-10","50.00","NZD","1759696436","63800/2025-10-10/1759696436.json"
"256972","132550","2025-10-10","51.00","NZD","1759696436","63800/2025-10-10/1759696436.json"
"256973","132551","2025-10-10","52.00","NZD","1759696436","63800/2025-10-10/1759696436.json"
"256971","132552","2025-10-11","46.00","NZD","1759696436","63800/2025-10-11/1759696436.json"
"256972","132550","2025-10-11","49.00","NZD","1759696436","63800/2025-10-11/1759696436.json"
"721247","424404","2025-10-11","50.00","NZD","1759696436","63800/2025-10-11/1759696436.json"
"256973","132551","2025-10-11","50.00","NZD","1759696436","63800/2025-10-11/1759696436.json"
"256971","132552","2025-10-12","41.00","NZD","1759696436","63800/2025-10-12/1759696436.json"
"256972","132550","2025-10-12","42.00","NZD","1759696436","63800/2025-10-12/1759696436.json"
"256973","132551","2025-10-12","43.00","NZD","1759696436","63800/2025-10-12/1759696436.json"
"721247","424404","2025-10-12","44.00","NZD","1759696436","63800/2025-10-12/1759696436.json"
"256971","132552","2025-10-13","40.00","NZD","1759696436","63800/2025-10-13/1759696436.json"
"256972","132550","2025-10-13","40.00","NZD","1759696436","63800/2025-10-13/1759696436.json"
"256973","132551","2025-10-13","41.00","NZD","1759696436","63800/2025-10-13/1759696436.json"
"721247","424404","2025-10-13","42.00","NZD","1759696436","63800/2025-10-13/1759696436.json"
"256972","132550","2025-10-14","40.00","NZD","1759696436","63800/2025-10-14/1759696436.json"
"256971","132552","2025-10-14","40.00","NZD","1759696436","63800/2025-10-14/1759696436.json"
"256973","132551","2025-10-14","41.00","NZD","1759696436","63800/2025-10-14/1759696436.json"
"721247","424404","2025-10-14","42.00","NZD","1759696436","63800/2025-10-14/1759696436.json"
"256971","132552","2025-10-15","40.00","NZD","1759696436","63800/2025-10-15/1759696436.json"
"256972","132550","2025-10-15","42.00","NZD","1759696436","63800/2025-10-15/1759696436.json"
"256973","132551","2025-10-15","43.00","NZD","1759696436","63800/2025-10-15/1759696436.json"
"721247","424404","2025-10-15","44.00","NZD","1759696436","63800/2025-10-15/1759696436.json"
"256971","132552","2025-10-16","44.00","NZD","1759696436","63800/2025-10-16/1759696436.json"
"256973","132551","2025-10-16","45.00","NZD","1759696436","63800/2025-10-16/1759696436.json"
"721247","424404","2025-10-16","47.00","NZD","1759696436","63800/2025-10-16/1759696436.json"
"256971","132552","2025-10-17","44.00","NZD","1759696436","63800/2025-10-17/1759696436.json"
