"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"987923","858714","2025-10-21","35.00","NZD","1759684339","330473/2025-10-21/1759684339.json"
"987918","858709","2025-10-21","37.00","NZD","1759684339","330473/2025-10-21/1759684339.json"
"987917","858708","2025-10-21","39.00","NZD","1759684339","330473/2025-10-21/1759684339.json"
"987923","858714","2025-10-22","35.00","NZD","1759684339","330473/2025-10-22/1759684339.json"
"987918","858709","2025-10-22","37.00","NZD","1759684339","330473/2025-10-22/1759684339.json"
"987917","858708","2025-10-22","39.00","NZD","1759684339","330473/2025-10-22/1759684339.json"
"987923","858714","2025-10-23","35.00","NZD","1759684339","330473/2025-10-23/1759684339.json"
"987918","858709","2025-10-23","37.00","NZD","1759684339","330473/2025-10-23/1759684339.json"
"987917","858708","2025-10-23","39.00","NZD","1759684339","330473/2025-10-23/1759684339.json"
"987918","858709","2025-10-24","55.00","NZD","1759684339","330473/2025-10-24/1759684339.json"
"987917","858708","2025-10-24","58.00","NZD","1759684339","330473/2025-10-24/1759684339.json"
"987918","858709","2025-10-25","55.00","NZD","1759684339","330473/2025-10-25/1759684339.json"
"987917","858708","2025-10-25","58.00","NZD","1759684339","330473/2025-10-25/1759684339.json"
"987918","858709","2025-10-26","53.00","NZD","1759684339","330473/2025-10-26/1759684339.json"
"987917","858708","2025-10-26","55.00","NZD","1759684339","330473/2025-10-26/1759684339.json"
"987923","858714","2025-10-27","35.00","NZD","1759684339","330473/2025-10-27/1759684339.json"
"987918","858709","2025-10-27","38.00","NZD","1759684339","330473/2025-10-27/1759684339.json"
"987917","858708","2025-10-27","41.00","NZD","1759684339","330473/2025-10-27/1759684339.json"
"987923","858714","2025-10-28","35.00","NZD","1759684339","330473/2025-10-28/1759684339.json"
"987918","858709","2025-10-28","38.00","NZD","1759684339","330473/2025-10-28/1759684339.json"
"987917","858708","2025-10-28","41.00","NZD","1759684339","330473/2025-10-28/1759684339.json"
"987923","858714","2025-10-29","35.00","NZD","1759684339","330473/2025-10-29/1759684339.json"
"987918","858709","2025-10-29","38.00","NZD","1759684339","330473/2025-10-29/1759684339.json"
"987917","858708","2025-10-29","41.00","NZD","1759684339","330473/2025-10-29/1759684339.json"
"987923","858714","2025-10-30","35.00","NZD","1759684339","330473/2025-10-30/1759684339.json"
"987918","858709","2025-10-30","38.00","NZD","1759684339","330473/2025-10-30/1759684339.json"
"987917","858708","2025-10-30","41.00","NZD","1759684339","330473/2025-10-30/1759684339.json"
"987923","858714","2025-10-31","35.00","NZD","1759684339","330473/2025-10-31/1759684339.json"
"987918","858709","2025-10-31","38.00","NZD","1759684339","330473/2025-10-31/1759684339.json"
"987917","858708","2025-10-31","41.00","NZD","1759684339","330473/2025-10-31/1759684339.json"
"987923","858714","2025-11-01","39.00","NZD","1759684339","330473/2025-11-01/1759684339.json"
"987917","858708","2025-11-01","45.00","NZD","1759684339","330473/2025-11-01/1759684339.json"
"987923","858714","2025-11-02","39.00","NZD","1759684339","330473/2025-11-02/1759684339.json"
"987918","858709","2025-11-02","42.00","NZD","1759684339","330473/2025-11-02/1759684339.json"
"987917","858708","2025-11-02","45.00","NZD","1759684339","330473/2025-11-02/1759684339.json"
"987923","858714","2025-11-03","39.00","NZD","1759684339","330473/2025-11-03/1759684339.json"
"987918","858709","2025-11-03","42.00","NZD","1759684339","330473/2025-11-03/1759684339.json"
"987917","858708","2025-11-03","45.00","NZD","1759684339","330473/2025-11-03/1759684339.json"
"987923","858714","2025-11-04","39.00","NZD","1759684339","330473/2025-11-04/1759684339.json"
"987918","858709","2025-11-04","42.00","NZD","1759684339","330473/2025-11-04/1759684339.json"
"987917","858708","2025-11-04","45.00","NZD","1759684339","330473/2025-11-04/1759684339.json"
"987923","858714","2025-10-06","35.00","NZD","1759698488","330473/2025-10-06/1759698488.json"
"987918","858709","2025-10-06","37.00","NZD","1759698488","330473/2025-10-06/1759698488.json"
"987917","858708","2025-10-06","39.00","NZD","1759698488","330473/2025-10-06/1759698488.json"
"987923","858714","2025-10-07","35.00","NZD","1759698488","330473/2025-10-07/1759698488.json"
"987918","858709","2025-10-07","37.00","NZD","1759698488","330473/2025-10-07/1759698488.json"
"987917","858708","2025-10-07","39.00","NZD","1759698488","330473/2025-10-07/1759698488.json"
"987923","858714","2025-10-08","35.00","NZD","1759698488","330473/2025-10-08/1759698488.json"
"987918","858709","2025-10-08","37.00","NZD","1759698488","330473/2025-10-08/1759698488.json"
"987917","858708","2025-10-08","39.00","NZD","1759698488","330473/2025-10-08/1759698488.json"
"987923","858714","2025-10-09","35.00","NZD","1759698488","330473/2025-10-09/1759698488.json"
"987918","858709","2025-10-09","37.00","NZD","1759698488","330473/2025-10-09/1759698488.json"
"987917","858708","2025-10-09","39.00","NZD","1759698488","330473/2025-10-09/1759698488.json"
"987923","858714","2025-10-10","35.00","NZD","1759698488","330473/2025-10-10/1759698488.json"
"987918","858709","2025-10-10","37.00","NZD","1759698488","330473/2025-10-10/1759698488.json"
"987917","858708","2025-10-10","39.00","NZD","1759698488","330473/2025-10-10/1759698488.json"
"987923","858714","2025-10-11","35.00","NZD","1759698488","330473/2025-10-11/1759698488.json"
"987918","858709","2025-10-11","37.00","NZD","1759698488","330473/2025-10-11/1759698488.json"
"987917","858708","2025-10-11","39.00","NZD","1759698488","330473/2025-10-11/1759698488.json"
"987923","858714","2025-10-12","35.00","NZD","1759698488","330473/2025-10-12/1759698488.json"
"987918","858709","2025-10-12","37.00","NZD","1759698488","330473/2025-10-12/1759698488.json"
"987917","858708","2025-10-12","39.00","NZD","1759698488","330473/2025-10-12/1759698488.json"
"987923","858714","2025-10-13","35.00","NZD","1759698488","330473/2025-10-13/1759698488.json"
"987918","858709","2025-10-13","37.00","NZD","1759698488","330473/2025-10-13/1759698488.json"
"987917","858708","2025-10-13","39.00","NZD","1759698488","330473/2025-10-13/1759698488.json"
"987923","858714","2025-10-14","35.00","NZD","1759698488","330473/2025-10-14/1759698488.json"
"987918","858709","2025-10-14","37.00","NZD","1759698488","330473/2025-10-14/1759698488.json"
"987917","858708","2025-10-14","39.00","NZD","1759698488","330473/2025-10-14/1759698488.json"
"987923","858714","2025-10-15","35.00","NZD","1759698488","330473/2025-10-15/1759698488.json"
"987918","858709","2025-10-15","37.00","NZD","1759698488","330473/2025-10-15/1759698488.json"
"987917","858708","2025-10-15","39.00","NZD","1759698488","330473/2025-10-15/1759698488.json"
"987923","858714","2025-10-16","35.00","NZD","1759698488","330473/2025-10-16/1759698488.json"
"987918","858709","2025-10-16","37.00","NZD","1759698488","330473/2025-10-16/1759698488.json"
"987917","858708","2025-10-16","39.00","NZD","1759698488","330473/2025-10-16/1759698488.json"
"987923","858714","2025-10-17","35.00","NZD","1759698488","330473/2025-10-17/1759698488.json"
"987918","858709","2025-10-17","37.00","NZD","1759698488","330473/2025-10-17/1759698488.json"
"987917","858708","2025-10-17","39.00","NZD","1759698488","330473/2025-10-17/1759698488.json"
"987923","858714","2025-10-18","35.00","NZD","1759698488","330473/2025-10-18/1759698488.json"
"987918","858709","2025-10-18","37.00","NZD","1759698488","330473/2025-10-18/1759698488.json"
"987917","858708","2025-10-18","39.00","NZD","1759698488","330473/2025-10-18/1759698488.json"
"987923","858714","2025-10-19","35.00","NZD","1759698488","330473/2025-10-19/1759698488.json"
"987918","858709","2025-10-19","37.00","NZD","1759698488","330473/2025-10-19/1759698488.json"
"987917","858708","2025-10-19","39.00","NZD","1759698488","330473/2025-10-19/1759698488.json"
"987923","858714","2025-10-20","35.00","NZD","1759698488","330473/2025-10-20/1759698488.json"
"987918","858709","2025-10-20","37.00","NZD","1759698488","330473/2025-10-20/1759698488.json"
"987917","858708","2025-10-20","39.00","NZD","1759698488","330473/2025-10-20/1759698488.json"
"987923","858714","2025-10-21","35.00","NZD","1759698488","330473/2025-10-21/1759698488.json"
"987918","858709","2025-10-21","37.00","NZD","1759698488","330473/2025-10-21/1759698488.json"
"987917","858708","2025-10-21","39.00","NZD","1759698488","330473/2025-10-21/1759698488.json"
"987923","858714","2025-10-22","35.00","NZD","1759698488","330473/2025-10-22/1759698488.json"
"987918","858709","2025-10-22","37.00","NZD","1759698488","330473/2025-10-22/1759698488.json"
"987917","858708","2025-10-22","39.00","NZD","1759698488","330473/2025-10-22/1759698488.json"
"987923","858714","2025-10-23","35.00","NZD","1759698488","330473/2025-10-23/1759698488.json"
"987918","858709","2025-10-23","37.00","NZD","1759698488","330473/2025-10-23/1759698488.json"
"987917","858708","2025-10-23","39.00","NZD","1759698488","330473/2025-10-23/1759698488.json"
"987918","858709","2025-10-24","55.00","NZD","1759698488","330473/2025-10-24/1759698488.json"
"987917","858708","2025-10-24","58.00","NZD","1759698488","330473/2025-10-24/1759698488.json"
"987918","858709","2025-10-25","55.00","NZD","1759698488","330473/2025-10-25/1759698488.json"
"987917","858708","2025-10-25","58.00","NZD","1759698488","330473/2025-10-25/1759698488.json"
"987918","858709","2025-10-26","53.00","NZD","1759698488","330473/2025-10-26/1759698488.json"
"987917","858708","2025-10-26","55.00","NZD","1759698488","330473/2025-10-26/1759698488.json"
"987923","858714","2025-10-27","35.00","NZD","1759698488","330473/2025-10-27/1759698488.json"
"987918","858709","2025-10-27","38.00","NZD","1759698488","330473/2025-10-27/1759698488.json"
"987917","858708","2025-10-27","41.00","NZD","1759698488","330473/2025-10-27/1759698488.json"
"987923","858714","2025-10-28","35.00","NZD","1759698488","330473/2025-10-28/1759698488.json"
"987918","858709","2025-10-28","38.00","NZD","1759698488","330473/2025-10-28/1759698488.json"
"987917","858708","2025-10-28","41.00","NZD","1759698488","330473/2025-10-28/1759698488.json"
"987923","858714","2025-10-29","35.00","NZD","1759698488","330473/2025-10-29/1759698488.json"
"987918","858709","2025-10-29","38.00","NZD","1759698488","330473/2025-10-29/1759698488.json"
"987917","858708","2025-10-29","41.00","NZD","1759698488","330473/2025-10-29/1759698488.json"
"987923","858714","2025-10-30","35.00","NZD","1759698488","330473/2025-10-30/1759698488.json"
"987918","858709","2025-10-30","38.00","NZD","1759698488","330473/2025-10-30/1759698488.json"
"987917","858708","2025-10-30","41.00","NZD","1759698488","330473/2025-10-30/1759698488.json"
"987923","858714","2025-10-31","35.00","NZD","1759698488","330473/2025-10-31/1759698488.json"
"987918","858709","2025-10-31","38.00","NZD","1759698488","330473/2025-10-31/1759698488.json"
"987917","858708","2025-10-31","41.00","NZD","1759698488","330473/2025-10-31/1759698488.json"
"987923","858714","2025-11-01","39.00","NZD","1759698488","330473/2025-11-01/1759698488.json"
"987917","858708","2025-11-01","45.00","NZD","1759698488","330473/2025-11-01/1759698488.json"
"987923","858714","2025-11-02","39.00","NZD","1759698488","330473/2025-11-02/1759698488.json"
"987918","858709","2025-11-02","42.00","NZD","1759698488","330473/2025-11-02/1759698488.json"
"987917","858708","2025-11-02","45.00","NZD","1759698488","330473/2025-11-02/1759698488.json"
"987923","858714","2025-11-03","39.00","NZD","1759698488","330473/2025-11-03/1759698488.json"
"987918","858709","2025-11-03","42.00","NZD","1759698488","330473/2025-11-03/1759698488.json"
"987917","858708","2025-11-03","45.00","NZD","1759698488","330473/2025-11-03/1759698488.json"
"987923","858714","2025-11-04","39.00","NZD","1759698488","330473/2025-11-04/1759698488.json"
"987918","858709","2025-11-04","42.00","NZD","1759698488","330473/2025-11-04/1759698488.json"
"987917","858708","2025-11-04","45.00","NZD","1759698488","330473/2025-11-04/1759698488.json"
"987923","858714","2025-10-09","35.00","NZD","1759721447","330473/2025-10-09/1759721447.json"
"987918","858709","2025-10-09","37.00","NZD","1759721447","330473/2025-10-09/1759721447.json"
"987917","858708","2025-10-09","39.00","NZD","1759721447","330473/2025-10-09/1759721447.json"
"987923","858714","2025-10-06","35.00","NZD","1759721447","330473/2025-10-06/1759721447.json"
"987918","858709","2025-10-06","37.00","NZD","1759721447","330473/2025-10-06/1759721447.json"
"987917","858708","2025-10-06","39.00","NZD","1759721447","330473/2025-10-06/1759721447.json"
"987923","858714","2025-10-08","35.00","NZD","1759721447","330473/2025-10-08/1759721447.json"
"987918","858709","2025-10-08","37.00","NZD","1759721447","330473/2025-10-08/1759721447.json"
"987917","858708","2025-10-08","39.00","NZD","1759721447","330473/2025-10-08/1759721447.json"
"987923","858714","2025-10-07","35.00","NZD","1759721447","330473/2025-10-07/1759721447.json"
"987918","858709","2025-10-07","37.00","NZD","1759721447","330473/2025-10-07/1759721447.json"
"987917","858708","2025-10-07","39.00","NZD","1759721447","330473/2025-10-07/1759721447.json"
"987923","858714","2025-10-11","35.00","NZD","1759721447","330473/2025-10-11/1759721447.json"
"987918","858709","2025-10-11","37.00","NZD","1759721447","330473/2025-10-11/1759721447.json"
"987917","858708","2025-10-11","39.00","NZD","1759721447","330473/2025-10-11/1759721447.json"
"987923","858714","2025-10-13","35.00","NZD","1759721447","330473/2025-10-13/1759721447.json"
"987918","858709","2025-10-13","37.00","NZD","1759721447","330473/2025-10-13/1759721447.json"
"987917","858708","2025-10-13","39.00","NZD","1759721447","330473/2025-10-13/1759721447.json"
"987923","858714","2025-10-12","35.00","NZD","1759721447","330473/2025-10-12/1759721447.json"
"987918","858709","2025-10-12","37.00","NZD","1759721447","330473/2025-10-12/1759721447.json"
"987917","858708","2025-10-12","39.00","NZD","1759721447","330473/2025-10-12/1759721447.json"
"987923","858714","2025-10-10","35.00","NZD","1759721447","330473/2025-10-10/1759721447.json"
"987918","858709","2025-10-10","37.00","NZD","1759721447","330473/2025-10-10/1759721447.json"
"987917","858708","2025-10-10","39.00","NZD","1759721447","330473/2025-10-10/1759721447.json"
"987923","858714","2025-10-14","35.00","NZD","1759721447","330473/2025-10-14/1759721447.json"
"987918","858709","2025-10-14","37.00","NZD","1759721447","330473/2025-10-14/1759721447.json"
"987917","858708","2025-10-14","39.00","NZD","1759721447","330473/2025-10-14/1759721447.json"
"987923","858714","2025-10-15","35.00","NZD","1759721447","330473/2025-10-15/1759721447.json"
"987918","858709","2025-10-15","37.00","NZD","1759721447","330473/2025-10-15/1759721447.json"
"987917","858708","2025-10-15","39.00","NZD","1759721447","330473/2025-10-15/1759721447.json"
"987923","858714","2025-10-16","35.00","NZD","1759721447","330473/2025-10-16/1759721447.json"
"987918","858709","2025-10-16","37.00","NZD","1759721447","330473/2025-10-16/1759721447.json"
"987917","858708","2025-10-16","39.00","NZD","1759721447","330473/2025-10-16/1759721447.json"
"987923","858714","2025-10-17","35.00","NZD","1759721447","330473/2025-10-17/1759721447.json"
"987918","858709","2025-10-17","37.00","NZD","1759721447","330473/2025-10-17/1759721447.json"
"987917","858708","2025-10-17","39.00","NZD","1759721447","330473/2025-10-17/1759721447.json"
"987923","858714","2025-10-18","35.00","NZD","1759721447","330473/2025-10-18/1759721447.json"
"987918","858709","2025-10-18","37.00","NZD","1759721447","330473/2025-10-18/1759721447.json"
"987917","858708","2025-10-18","39.00","NZD","1759721447","330473/2025-10-18/1759721447.json"
"987923","858714","2025-10-20","35.00","NZD","1759721447","330473/2025-10-20/1759721447.json"
"987918","858709","2025-10-20","37.00","NZD","1759721447","330473/2025-10-20/1759721447.json"
"987917","858708","2025-10-20","39.00","NZD","1759721447","330473/2025-10-20/1759721447.json"
