"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"504517","261988","2025-11-17","73.92","NZD","1762016329","100250/2025-11-17/1762016329.json"
"504517","152686","2025-11-18","84.00","NZD","1762016329","100250/2025-11-18/1762016329.json"
"504517","261988","2025-11-18","73.92","NZD","1762016329","100250/2025-11-18/1762016329.json"
"504517","152686","2025-11-19","84.00","NZD","1762016329","100250/2025-11-19/1762016329.json"
"504517","261988","2025-11-19","73.92","NZD","1762016329","100250/2025-11-19/1762016329.json"
"504517","152686","2025-11-20","84.00","NZD","1762016329","100250/2025-11-20/1762016329.json"
"504517","261988","2025-11-20","73.92","NZD","1762016329","100250/2025-11-20/1762016329.json"
"504517","152686","2025-11-24","84.00","NZD","1762016329","100250/2025-11-24/1762016329.json"
"504517","261988","2025-11-24","73.92","NZD","1762016329","100250/2025-11-24/1762016329.json"
"504517","152686","2025-11-21","84.00","NZD","1762016329","100250/2025-11-21/1762016329.json"
"504517","261988","2025-11-21","73.92","NZD","1762016329","100250/2025-11-21/1762016329.json"
"504517","152686","2025-11-23","84.00","NZD","1762016329","100250/2025-11-23/1762016329.json"
"504517","261988","2025-11-23","73.92","NZD","1762016329","100250/2025-11-23/1762016329.json"
"504517","152686","2025-11-25","84.00","NZD","1762016329","100250/2025-11-25/1762016329.json"
"504517","261988","2025-11-25","73.92","NZD","1762016329","100250/2025-11-25/1762016329.json"
"504517","152686","2025-11-26","84.00","NZD","1762016329","100250/2025-11-26/1762016329.json"
"504517","261988","2025-11-26","73.92","NZD","1762016329","100250/2025-11-26/1762016329.json"
"504517","152686","2025-11-27","84.00","NZD","1762016329","100250/2025-11-27/1762016329.json"
"504517","261988","2025-11-27","73.92","NZD","1762016329","100250/2025-11-27/1762016329.json"
"504517","152686","2025-11-29","84.00","NZD","1762016329","100250/2025-11-29/1762016329.json"
"504517","261988","2025-11-29","73.92","NZD","1762016329","100250/2025-11-29/1762016329.json"
"504517","152686","2025-11-30","84.00","NZD","1762016329","100250/2025-11-30/1762016329.json"
"504517","261988","2025-11-30","73.92","NZD","1762016329","100250/2025-11-30/1762016329.json"
"504517","152686","2025-12-02","84.00","NZD","1762016329","100250/2025-12-02/1762016329.json"
"504517","261988","2025-12-02","73.92","NZD","1762016329","100250/2025-12-02/1762016329.json"
"504517","152686","2025-12-01","84.00","NZD","1762016329","100250/2025-12-01/1762016329.json"
"504517","261988","2025-12-01","73.92","NZD","1762016329","100250/2025-12-01/1762016329.json"
"504517","152686","2025-12-03","84.00","NZD","1762016329","100250/2025-12-03/1762016329.json"
"504517","261988","2025-12-03","73.92","NZD","1762016329","100250/2025-12-03/1762016329.json"
"504517","152686","2025-12-04","84.00","NZD","1762016329","100250/2025-12-04/1762016329.json"
"504517","261988","2025-12-04","73.92","NZD","1762016329","100250/2025-12-04/1762016329.json"
"504517","152686","2025-12-05","84.00","NZD","1762016329","100250/2025-12-05/1762016329.json"
"504517","261988","2025-12-05","73.92","NZD","1762016329","100250/2025-12-05/1762016329.json"
"504517","152686","2025-12-09","84.00","NZD","1762016329","100250/2025-12-09/1762016329.json"
"504517","261988","2025-12-09","73.92","NZD","1762016329","100250/2025-12-09/1762016329.json"
"504517","152686","2025-12-11","84.00","NZD","1762016329","100250/2025-12-11/1762016329.json"
"504517","261988","2025-12-11","73.92","NZD","1762016329","100250/2025-12-11/1762016329.json"
"504517","152686","2025-12-12","84.00","NZD","1762016329","100250/2025-12-12/1762016329.json"
"504517","261988","2025-12-12","73.92","NZD","1762016329","100250/2025-12-12/1762016329.json"
"504517","152686","2025-12-10","84.00","NZD","1762016329","100250/2025-12-10/1762016329.json"
"504517","261988","2025-12-10","73.92","NZD","1762016329","100250/2025-12-10/1762016329.json"
"504517","152686","2025-12-14","84.00","NZD","1762016329","100250/2025-12-14/1762016329.json"
"504517","261988","2025-12-14","73.92","NZD","1762016329","100250/2025-12-14/1762016329.json"
"504517","152686","2025-12-15","84.00","NZD","1762016329","100250/2025-12-15/1762016329.json"
"504517","261988","2025-12-15","73.92","NZD","1762016329","100250/2025-12-15/1762016329.json"
"504517","152686","2025-12-13","84.00","NZD","1762016329","100250/2025-12-13/1762016329.json"
"504517","261988","2025-12-13","73.92","NZD","1762016329","100250/2025-12-13/1762016329.json"
"504517","152686","2025-12-16","84.00","NZD","1762016329","100250/2025-12-16/1762016329.json"
"504517","261988","2025-12-16","73.92","NZD","1762016329","100250/2025-12-16/1762016329.json"
"504517","152686","2025-12-17","84.00","NZD","1762016329","100250/2025-12-17/1762016329.json"
"504517","261988","2025-12-17","73.92","NZD","1762016329","100250/2025-12-17/1762016329.json"
"504517","152686","2025-12-18","84.00","NZD","1762016329","100250/2025-12-18/1762016329.json"
"504517","261988","2025-12-18","73.92","NZD","1762016329","100250/2025-12-18/1762016329.json"
"504517","152686","2025-12-19","84.00","NZD","1762016329","100250/2025-12-19/1762016329.json"
"504517","261988","2025-12-19","73.92","NZD","1762016329","100250/2025-12-19/1762016329.json"
"504517","152686","2025-11-03","84.00","NZD","1762030336","100250/2025-11-03/1762030336.json"
"504517","261988","2025-11-03","73.92","NZD","1762030336","100250/2025-11-03/1762030336.json"
"504517","152686","2025-11-04","84.00","NZD","1762030336","100250/2025-11-04/1762030336.json"
"504517","261988","2025-11-04","73.92","NZD","1762030336","100250/2025-11-04/1762030336.json"
"504517","152686","2025-11-05","84.00","NZD","1762030336","100250/2025-11-05/1762030336.json"
"504517","261988","2025-11-05","73.92","NZD","1762030336","100250/2025-11-05/1762030336.json"
"504517","152686","2025-11-09","84.00","NZD","1762030336","100250/2025-11-09/1762030336.json"
"504517","261988","2025-11-09","73.92","NZD","1762030336","100250/2025-11-09/1762030336.json"
"504517","152686","2025-11-11","84.00","NZD","1762030336","100250/2025-11-11/1762030336.json"
"504517","261988","2025-11-11","73.92","NZD","1762030336","100250/2025-11-11/1762030336.json"
"504517","152686","2025-11-13","84.00","NZD","1762030336","100250/2025-11-13/1762030336.json"
"504517","261988","2025-11-13","73.92","NZD","1762030336","100250/2025-11-13/1762030336.json"
"504517","152686","2025-11-10","84.00","NZD","1762030336","100250/2025-11-10/1762030336.json"
"504517","261988","2025-11-10","73.92","NZD","1762030336","100250/2025-11-10/1762030336.json"
"504517","152686","2025-11-15","84.00","NZD","1762030336","100250/2025-11-15/1762030336.json"
"504517","261988","2025-11-15","73.92","NZD","1762030336","100250/2025-11-15/1762030336.json"
"504517","152686","2025-11-14","84.00","NZD","1762030336","100250/2025-11-14/1762030336.json"
"504517","261988","2025-11-14","73.92","NZD","1762030336","100250/2025-11-14/1762030336.json"
"504517","152686","2025-11-16","84.00","NZD","1762030336","100250/2025-11-16/1762030336.json"
"504517","261988","2025-11-16","73.92","NZD","1762030336","100250/2025-11-16/1762030336.json"
"504517","152686","2025-11-17","84.00","NZD","1762030336","100250/2025-11-17/1762030336.json"
"504517","261988","2025-11-17","73.92","NZD","1762030336","100250/2025-11-17/1762030336.json"
"504517","152686","2025-11-18","84.00","NZD","1762030336","100250/2025-11-18/1762030336.json"
"504517","261988","2025-11-18","73.92","NZD","1762030336","100250/2025-11-18/1762030336.json"
"504517","152686","2025-11-19","84.00","NZD","1762030336","100250/2025-11-19/1762030336.json"
"504517","261988","2025-11-19","73.92","NZD","1762030336","100250/2025-11-19/1762030336.json"
"504517","152686","2025-11-21","84.00","NZD","1762030336","100250/2025-11-21/1762030336.json"
"504517","261988","2025-11-21","73.92","NZD","1762030336","100250/2025-11-21/1762030336.json"
"504517","152686","2025-11-23","84.00","NZD","1762030336","100250/2025-11-23/1762030336.json"
"504517","261988","2025-11-23","73.92","NZD","1762030336","100250/2025-11-23/1762030336.json"
"504517","152686","2025-11-24","84.00","NZD","1762030336","100250/2025-11-24/1762030336.json"
"504517","261988","2025-11-24","73.92","NZD","1762030336","100250/2025-11-24/1762030336.json"
"504517","152686","2025-11-25","84.00","NZD","1762030336","100250/2025-11-25/1762030336.json"
"504517","261988","2025-11-25","73.92","NZD","1762030336","100250/2025-11-25/1762030336.json"
"504517","152686","2025-11-26","84.00","NZD","1762030336","100250/2025-11-26/1762030336.json"
"504517","261988","2025-11-26","73.92","NZD","1762030336","100250/2025-11-26/1762030336.json"
"504517","152686","2025-11-20","84.00","NZD","1762030336","100250/2025-11-20/1762030336.json"
"504517","261988","2025-11-20","73.92","NZD","1762030336","100250/2025-11-20/1762030336.json"
"504517","152686","2025-11-27","84.00","NZD","1762030336","100250/2025-11-27/1762030336.json"
"504517","261988","2025-11-27","73.92","NZD","1762030336","100250/2025-11-27/1762030336.json"
"504517","152686","2025-11-29","84.00","NZD","1762030336","100250/2025-11-29/1762030336.json"
"504517","261988","2025-11-29","73.92","NZD","1762030336","100250/2025-11-29/1762030336.json"
"504517","152686","2025-11-30","84.00","NZD","1762030336","100250/2025-11-30/1762030336.json"
"504517","261988","2025-11-30","73.92","NZD","1762030336","100250/2025-11-30/1762030336.json"
"504517","152686","2025-12-01","84.00","NZD","1762030336","100250/2025-12-01/1762030336.json"
"504517","261988","2025-12-01","73.92","NZD","1762030336","100250/2025-12-01/1762030336.json"
"504517","152686","2025-12-04","84.00","NZD","1762030336","100250/2025-12-04/1762030336.json"
"504517","261988","2025-12-04","73.92","NZD","1762030336","100250/2025-12-04/1762030336.json"
"504517","152686","2025-12-03","84.00","NZD","1762030336","100250/2025-12-03/1762030336.json"
"504517","261988","2025-12-03","73.92","NZD","1762030336","100250/2025-12-03/1762030336.json"
"504517","152686","2025-12-02","84.00","NZD","1762030336","100250/2025-12-02/1762030336.json"
"504517","261988","2025-12-02","73.92","NZD","1762030336","100250/2025-12-02/1762030336.json"
"504517","152686","2025-12-05","84.00","NZD","1762030336","100250/2025-12-05/1762030336.json"
"504517","261988","2025-12-05","73.92","NZD","1762030336","100250/2025-12-05/1762030336.json"
"504517","152686","2025-12-09","84.00","NZD","1762030336","100250/2025-12-09/1762030336.json"
"504517","261988","2025-12-09","73.92","NZD","1762030336","100250/2025-12-09/1762030336.json"
"504517","152686","2025-12-11","84.00","NZD","1762030336","100250/2025-12-11/1762030336.json"
"504517","261988","2025-12-11","73.92","NZD","1762030336","100250/2025-12-11/1762030336.json"
"504517","152686","2025-12-10","84.00","NZD","1762030336","100250/2025-12-10/1762030336.json"
"504517","261988","2025-12-10","73.92","NZD","1762030336","100250/2025-12-10/1762030336.json"
"504517","152686","2025-12-12","84.00","NZD","1762030336","100250/2025-12-12/1762030336.json"
"504517","261988","2025-12-12","73.92","NZD","1762030336","100250/2025-12-12/1762030336.json"
"504517","152686","2025-12-13","84.00","NZD","1762030336","100250/2025-12-13/1762030336.json"
"504517","261988","2025-12-13","73.92","NZD","1762030336","100250/2025-12-13/1762030336.json"
"504517","152686","2025-12-14","84.00","NZD","1762030336","100250/2025-12-14/1762030336.json"
"504517","261988","2025-12-14","73.92","NZD","1762030336","100250/2025-12-14/1762030336.json"
"504517","152686","2025-12-15","84.00","NZD","1762030336","100250/2025-12-15/1762030336.json"
"504517","261988","2025-12-15","73.92","NZD","1762030336","100250/2025-12-15/1762030336.json"
"504517","152686","2025-12-16","84.00","NZD","1762030336","100250/2025-12-16/1762030336.json"
"504517","261988","2025-12-16","73.92","NZD","1762030336","100250/2025-12-16/1762030336.json"
"504517","152686","2025-12-18","84.00","NZD","1762030336","100250/2025-12-18/1762030336.json"
"504517","261988","2025-12-18","73.92","NZD","1762030336","100250/2025-12-18/1762030336.json"
"504517","152686","2025-12-17","84.00","NZD","1762030336","100250/2025-12-17/1762030336.json"
"504517","261988","2025-12-17","73.92","NZD","1762030336","100250/2025-12-17/1762030336.json"
"504517","152686","2025-12-19","84.00","NZD","1762030336","100250/2025-12-19/1762030336.json"
"504517","261988","2025-12-19","73.92","NZD","1762030336","100250/2025-12-19/1762030336.json"
"504517","152686","2025-11-03","84.00","NZD","1762055660","100250/2025-11-03/1762055660.json"
"504517","261988","2025-11-03","73.92","NZD","1762055660","100250/2025-11-03/1762055660.json"
"504517","152686","2025-11-05","84.00","NZD","1762055660","100250/2025-11-05/1762055660.json"
"504517","261988","2025-11-05","73.92","NZD","1762055660","100250/2025-11-05/1762055660.json"
"504517","152686","2025-11-04","84.00","NZD","1762055660","100250/2025-11-04/1762055660.json"
"504517","261988","2025-11-04","73.92","NZD","1762055660","100250/2025-11-04/1762055660.json"
"504517","152686","2025-11-09","84.00","NZD","1762055660","100250/2025-11-09/1762055660.json"
"504517","261988","2025-11-09","73.92","NZD","1762055660","100250/2025-11-09/1762055660.json"
"504517","152686","2025-11-10","84.00","NZD","1762055660","100250/2025-11-10/1762055660.json"
"504517","261988","2025-11-10","73.92","NZD","1762055660","100250/2025-11-10/1762055660.json"
"504517","152686","2025-11-13","84.00","NZD","1762055660","100250/2025-11-13/1762055660.json"
"504517","261988","2025-11-13","73.92","NZD","1762055660","100250/2025-11-13/1762055660.json"
"504517","152686","2025-11-11","84.00","NZD","1762055660","100250/2025-11-11/1762055660.json"
"504517","261988","2025-11-11","73.92","NZD","1762055660","100250/2025-11-11/1762055660.json"
"504517","152686","2025-11-14","84.00","NZD","1762055660","100250/2025-11-14/1762055660.json"
"504517","261988","2025-11-14","73.92","NZD","1762055660","100250/2025-11-14/1762055660.json"
"504517","152686","2025-11-15","84.00","NZD","1762055660","100250/2025-11-15/1762055660.json"
"504517","261988","2025-11-15","73.92","NZD","1762055660","100250/2025-11-15/1762055660.json"
"504517","152686","2025-11-17","84.00","NZD","1762055660","100250/2025-11-17/1762055660.json"
"504517","261988","2025-11-17","73.92","NZD","1762055660","100250/2025-11-17/1762055660.json"
"504517","152686","2025-11-16","84.00","NZD","1762055660","100250/2025-11-16/1762055660.json"
"504517","261988","2025-11-16","73.92","NZD","1762055660","100250/2025-11-16/1762055660.json"
"504517","152686","2025-11-18","84.00","NZD","1762055660","100250/2025-11-18/1762055660.json"
"504517","261988","2025-11-18","73.92","NZD","1762055660","100250/2025-11-18/1762055660.json"
"504517","152686","2025-11-19","84.00","NZD","1762055660","100250/2025-11-19/1762055660.json"
"504517","261988","2025-11-19","73.92","NZD","1762055660","100250/2025-11-19/1762055660.json"
"504517","152686","2025-11-20","84.00","NZD","1762055660","100250/2025-11-20/1762055660.json"
"504517","261988","2025-11-20","73.92","NZD","1762055660","100250/2025-11-20/1762055660.json"
"504517","152686","2025-11-21","84.00","NZD","1762055660","100250/2025-11-21/1762055660.json"
"504517","261988","2025-11-21","73.92","NZD","1762055660","100250/2025-11-21/1762055660.json"
"504517","152686","2025-11-23","84.00","NZD","1762055660","100250/2025-11-23/1762055660.json"
"504517","261988","2025-11-23","73.92","NZD","1762055660","100250/2025-11-23/1762055660.json"
"504517","152686","2025-11-24","84.00","NZD","1762055660","100250/2025-11-24/1762055660.json"
"504517","261988","2025-11-24","73.92","NZD","1762055660","100250/2025-11-24/1762055660.json"
"504517","152686","2025-11-25","84.00","NZD","1762055660","100250/2025-11-25/1762055660.json"
"504517","261988","2025-11-25","73.92","NZD","1762055660","100250/2025-11-25/1762055660.json"
"504517","152686","2025-11-26","84.00","NZD","1762055660","100250/2025-11-26/1762055660.json"
"504517","261988","2025-11-26","73.92","NZD","1762055660","100250/2025-11-26/1762055660.json"
"504517","152686","2025-11-27","84.00","NZD","1762055660","100250/2025-11-27/1762055660.json"
"504517","261988","2025-11-27","73.92","NZD","1762055660","100250/2025-11-27/1762055660.json"
"504517","152686","2025-11-29","84.00","NZD","1762055660","100250/2025-11-29/1762055660.json"
"504517","261988","2025-11-29","73.92","NZD","1762055660","100250/2025-11-29/1762055660.json"
"504517","152686","2025-11-30","84.00","NZD","1762055660","100250/2025-11-30/1762055660.json"
"504517","261988","2025-11-30","73.92","NZD","1762055660","100250/2025-11-30/1762055660.json"
"504517","152686","2025-12-02","84.00","NZD","1762055660","100250/2025-12-02/1762055660.json"
"504517","261988","2025-12-02","73.92","NZD","1762055660","100250/2025-12-02/1762055660.json"
"504517","152686","2025-12-01","84.00","NZD","1762055660","100250/2025-12-01/1762055660.json"
"504517","261988","2025-12-01","73.92","NZD","1762055660","100250/2025-12-01/1762055660.json"
"504517","152686","2025-12-03","84.00","NZD","1762055660","100250/2025-12-03/1762055660.json"
"504517","261988","2025-12-03","73.92","NZD","1762055660","100250/2025-12-03/1762055660.json"
"504517","152686","2025-12-04","84.00","NZD","1762055660","100250/2025-12-04/1762055660.json"
"504517","261988","2025-12-04","73.92","NZD","1762055660","100250/2025-12-04/1762055660.json"
"504517","152686","2025-12-05","84.00","NZD","1762055660","100250/2025-12-05/1762055660.json"
"504517","261988","2025-12-05","73.92","NZD","1762055660","100250/2025-12-05/1762055660.json"
"504517","152686","2025-12-10","84.00","NZD","1762055660","100250/2025-12-10/1762055660.json"
"504517","261988","2025-12-10","73.92","NZD","1762055660","100250/2025-12-10/1762055660.json"
"504517","152686","2025-12-09","84.00","NZD","1762055660","100250/2025-12-09/1762055660.json"
"504517","261988","2025-12-09","73.92","NZD","1762055660","100250/2025-12-09/1762055660.json"
"504517","152686","2025-12-11","84.00","NZD","1762055660","100250/2025-12-11/1762055660.json"
"504517","261988","2025-12-11","73.92","NZD","1762055660","100250/2025-12-11/1762055660.json"
"504517","152686","2025-12-12","84.00","NZD","1762055660","100250/2025-12-12/1762055660.json"
"504517","261988","2025-12-12","73.92","NZD","1762055660","100250/2025-12-12/1762055660.json"
"504517","152686","2025-12-14","84.00","NZD","1762055660","100250/2025-12-14/1762055660.json"
"504517","261988","2025-12-14","73.92","NZD","1762055660","100250/2025-12-14/1762055660.json"
"504517","152686","2025-12-13","84.00","NZD","1762055660","100250/2025-12-13/1762055660.json"
"504517","261988","2025-12-13","73.92","NZD","1762055660","100250/2025-12-13/1762055660.json"
"504517","152686","2025-12-15","84.00","NZD","1762055660","100250/2025-12-15/1762055660.json"
"504517","261988","2025-12-15","73.92","NZD","1762055660","100250/2025-12-15/1762055660.json"
"504517","152686","2025-12-16","84.00","NZD","1762055660","100250/2025-12-16/1762055660.json"
"504517","261988","2025-12-16","73.92","NZD","1762055660","100250/2025-12-16/1762055660.json"
"504517","152686","2025-12-18","84.00","NZD","1762055660","100250/2025-12-18/1762055660.json"
"504517","261988","2025-12-18","73.92","NZD","1762055660","100250/2025-12-18/1762055660.json"
"504517","152686","2025-12-17","84.00","NZD","1762055660","100250/2025-12-17/1762055660.json"
"504517","261988","2025-12-17","73.92","NZD","1762055660","100250/2025-12-17/1762055660.json"
"504517","152686","2025-12-19","84.00","NZD","1762055660","100250/2025-12-19/1762055660.json"
"504517","261988","2025-12-19","73.92","NZD","1762055660","100250/2025-12-19/1762055660.json"
"504517","152686","2025-11-03","84.00","NZD","1762058632","100250/2025-11-03/1762058632.json"
"504517","261988","2025-11-03","73.92","NZD","1762058632","100250/2025-11-03/1762058632.json"
"504517","152686","2025-11-05","84.00","NZD","1762058632","100250/2025-11-05/1762058632.json"
"504517","261988","2025-11-05","73.92","NZD","1762058632","100250/2025-11-05/1762058632.json"
"504517","152686","2025-11-04","84.00","NZD","1762058632","100250/2025-11-04/1762058632.json"
"504517","261988","2025-11-04","73.92","NZD","1762058632","100250/2025-11-04/1762058632.json"
"504517","152686","2025-11-09","84.00","NZD","1762058632","100250/2025-11-09/1762058632.json"
"504517","261988","2025-11-09","73.92","NZD","1762058632","100250/2025-11-09/1762058632.json"
"504517","152686","2025-11-11","84.00","NZD","1762058632","100250/2025-11-11/1762058632.json"
"504517","261988","2025-11-11","73.92","NZD","1762058632","100250/2025-11-11/1762058632.json"
"504517","152686","2025-11-10","84.00","NZD","1762058632","100250/2025-11-10/1762058632.json"
"504517","261988","2025-11-10","73.92","NZD","1762058632","100250/2025-11-10/1762058632.json"
"504517","152686","2025-11-13","84.00","NZD","1762058632","100250/2025-11-13/1762058632.json"
"504517","261988","2025-11-13","73.92","NZD","1762058632","100250/2025-11-13/1762058632.json"
"504517","152686","2025-11-14","84.00","NZD","1762058632","100250/2025-11-14/1762058632.json"
"504517","261988","2025-11-14","73.92","NZD","1762058632","100250/2025-11-14/1762058632.json"
"504517","152686","2025-11-16","84.00","NZD","1762058632","100250/2025-11-16/1762058632.json"
"504517","261988","2025-11-16","73.92","NZD","1762058632","100250/2025-11-16/1762058632.json"
"504517","152686","2025-11-15","84.00","NZD","1762058632","100250/2025-11-15/1762058632.json"
"504517","261988","2025-11-15","73.92","NZD","1762058632","100250/2025-11-15/1762058632.json"
"504517","152686","2025-11-17","84.00","NZD","1762058632","100250/2025-11-17/1762058632.json"
"504517","261988","2025-11-17","73.92","NZD","1762058632","100250/2025-11-17/1762058632.json"
"504517","152686","2025-11-18","84.00","NZD","1762058632","100250/2025-11-18/1762058632.json"
"504517","261988","2025-11-18","73.92","NZD","1762058632","100250/2025-11-18/1762058632.json"
"504517","152686","2025-11-19","84.00","NZD","1762058632","100250/2025-11-19/1762058632.json"
"504517","261988","2025-11-19","73.92","NZD","1762058632","100250/2025-11-19/1762058632.json"
"504517","152686","2025-11-20","84.00","NZD","1762058632","100250/2025-11-20/1762058632.json"
"504517","261988","2025-11-20","73.92","NZD","1762058632","100250/2025-11-20/1762058632.json"
"504517","152686","2025-11-21","84.00","NZD","1762058632","100250/2025-11-21/1762058632.json"
"504517","261988","2025-11-21","73.92","NZD","1762058632","100250/2025-11-21/1762058632.json"
"504517","152686","2025-11-23","84.00","NZD","1762058632","100250/2025-11-23/1762058632.json"
"504517","261988","2025-11-23","73.92","NZD","1762058632","100250/2025-11-23/1762058632.json"
"504517","152686","2025-11-24","84.00","NZD","1762058632","100250/2025-11-24/1762058632.json"
"504517","261988","2025-11-24","73.92","NZD","1762058632","100250/2025-11-24/1762058632.json"
"504517","152686","2025-11-25","84.00","NZD","1762058632","100250/2025-11-25/1762058632.json"
"504517","261988","2025-11-25","73.92","NZD","1762058632","100250/2025-11-25/1762058632.json"
"504517","152686","2025-11-26","84.00","NZD","1762058632","100250/2025-11-26/1762058632.json"
"504517","261988","2025-11-26","73.92","NZD","1762058632","100250/2025-11-26/1762058632.json"
"504517","152686","2025-11-27","84.00","NZD","1762058632","100250/2025-11-27/1762058632.json"
"504517","261988","2025-11-27","73.92","NZD","1762058632","100250/2025-11-27/1762058632.json"
"504517","152686","2025-11-29","84.00","NZD","1762058632","100250/2025-11-29/1762058632.json"
"504517","261988","2025-11-29","73.92","NZD","1762058632","100250/2025-11-29/1762058632.json"
"504517","152686","2025-11-30","84.00","NZD","1762058632","100250/2025-11-30/1762058632.json"
"504517","261988","2025-11-30","73.92","NZD","1762058632","100250/2025-11-30/1762058632.json"
"504517","152686","2025-12-01","84.00","NZD","1762058632","100250/2025-12-01/1762058632.json"
"504517","261988","2025-12-01","73.92","NZD","1762058632","100250/2025-12-01/1762058632.json"
"504517","152686","2025-12-02","84.00","NZD","1762058632","100250/2025-12-02/1762058632.json"
"504517","261988","2025-12-02","73.92","NZD","1762058632","100250/2025-12-02/1762058632.json"
"504517","152686","2025-12-03","84.00","NZD","1762058632","100250/2025-12-03/1762058632.json"
"504517","261988","2025-12-03","73.92","NZD","1762058632","100250/2025-12-03/1762058632.json"
"504517","152686","2025-12-04","84.00","NZD","1762058632","100250/2025-12-04/1762058632.json"
"504517","261988","2025-12-04","73.92","NZD","1762058632","100250/2025-12-04/1762058632.json"
"504517","152686","2025-12-05","84.00","NZD","1762058632","100250/2025-12-05/1762058632.json"
"504517","261988","2025-12-05","73.92","NZD","1762058632","100250/2025-12-05/1762058632.json"
"504517","152686","2025-12-09","84.00","NZD","1762058632","100250/2025-12-09/1762058632.json"
"504517","261988","2025-12-09","73.92","NZD","1762058632","100250/2025-12-09/1762058632.json"
"504517","152686","2025-12-10","84.00","NZD","1762058632","100250/2025-12-10/1762058632.json"
"504517","261988","2025-12-10","73.92","NZD","1762058632","100250/2025-12-10/1762058632.json"
"504517","152686","2025-12-11","84.00","NZD","1762058632","100250/2025-12-11/1762058632.json"
"504517","261988","2025-12-11","73.92","NZD","1762058632","100250/2025-12-11/1762058632.json"
"504517","152686","2025-12-12","84.00","NZD","1762058632","100250/2025-12-12/1762058632.json"
"504517","261988","2025-12-12","73.92","NZD","1762058632","100250/2025-12-12/1762058632.json"
"504517","152686","2025-12-13","84.00","NZD","1762058632","100250/2025-12-13/1762058632.json"
"504517","261988","2025-12-13","73.92","NZD","1762058632","100250/2025-12-13/1762058632.json"
"504517","152686","2025-12-14","84.00","NZD","1762058632","100250/2025-12-14/1762058632.json"
"504517","261988","2025-12-14","73.92","NZD","1762058632","100250/2025-12-14/1762058632.json"
"504517","152686","2025-12-15","84.00","NZD","1762058632","100250/2025-12-15/1762058632.json"
"504517","261988","2025-12-15","73.92","NZD","1762058632","100250/2025-12-15/1762058632.json"
"504517","152686","2025-12-16","84.00","NZD","1762058632","100250/2025-12-16/1762058632.json"
"504517","261988","2025-12-16","73.92","NZD","1762058632","100250/2025-12-16/1762058632.json"
"504517","152686","2025-12-17","84.00","NZD","1762058632","100250/2025-12-17/1762058632.json"
"504517","261988","2025-12-17","73.92","NZD","1762058632","100250/2025-12-17/1762058632.json"
"504517","152686","2025-12-18","84.00","NZD","1762058632","100250/2025-12-18/1762058632.json"
"504517","261988","2025-12-18","73.92","NZD","1762058632","100250/2025-12-18/1762058632.json"
"504517","152686","2025-12-19","84.00","NZD","1762058632","100250/2025-12-19/1762058632.json"
"504517","261988","2025-12-19","73.92","NZD","1762058632","100250/2025-12-19/1762058632.json"
"504517","152686","2025-11-04","84.00","NZD","1762072987","100250/2025-11-04/1762072987.json"
"504517","261988","2025-11-04","73.92","NZD","1762072987","100250/2025-11-04/1762072987.json"
"504517","152686","2025-11-05","84.00","NZD","1762072987","100250/2025-11-05/1762072987.json"
"504517","261988","2025-11-05","73.92","NZD","1762072987","100250/2025-11-05/1762072987.json"
"504517","152686","2025-11-03","84.00","NZD","1762072987","100250/2025-11-03/1762072987.json"
"504517","261988","2025-11-03","73.92","NZD","1762072987","100250/2025-11-03/1762072987.json"
"504517","152686","2025-11-09","84.00","NZD","1762072987","100250/2025-11-09/1762072987.json"
"504517","261988","2025-11-09","73.92","NZD","1762072987","100250/2025-11-09/1762072987.json"
"504517","152686","2025-11-11","84.00","NZD","1762072987","100250/2025-11-11/1762072987.json"
"504517","261988","2025-11-11","73.92","NZD","1762072987","100250/2025-11-11/1762072987.json"
"504517","152686","2025-11-10","84.00","NZD","1762072987","100250/2025-11-10/1762072987.json"
"504517","261988","2025-11-10","73.92","NZD","1762072987","100250/2025-11-10/1762072987.json"
"504517","152686","2025-11-15","84.00","NZD","1762072987","100250/2025-11-15/1762072987.json"
"504517","261988","2025-11-15","73.92","NZD","1762072987","100250/2025-11-15/1762072987.json"
"504517","152686","2025-11-13","84.00","NZD","1762072987","100250/2025-11-13/1762072987.json"
"504517","261988","2025-11-13","73.92","NZD","1762072987","100250/2025-11-13/1762072987.json"
"504517","152686","2025-11-14","84.00","NZD","1762072987","100250/2025-11-14/1762072987.json"
"504517","261988","2025-11-14","73.92","NZD","1762072987","100250/2025-11-14/1762072987.json"
"504517","152686","2025-11-18","84.00","NZD","1762072987","100250/2025-11-18/1762072987.json"
"504517","261988","2025-11-18","73.92","NZD","1762072987","100250/2025-11-18/1762072987.json"
"504517","152686","2025-11-16","84.00","NZD","1762072987","100250/2025-11-16/1762072987.json"
"504517","261988","2025-11-16","73.92","NZD","1762072987","100250/2025-11-16/1762072987.json"
"504517","152686","2025-11-19","84.00","NZD","1762072987","100250/2025-11-19/1762072987.json"
"504517","261988","2025-11-19","73.92","NZD","1762072987","100250/2025-11-19/1762072987.json"
"504517","152686","2025-11-17","84.00","NZD","1762072987","100250/2025-11-17/1762072987.json"
"504517","261988","2025-11-17","73.92","NZD","1762072987","100250/2025-11-17/1762072987.json"
"504517","152686","2025-11-20","84.00","NZD","1762072987","100250/2025-11-20/1762072987.json"
