"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"169245","132472","2025-11-20","62.00","NZD","1761713544","44813/2025-11-20/1761713544.json"
"169244","132471","2025-11-21","60.00","NZD","1761713544","44813/2025-11-21/1761713544.json"
"169245","132472","2025-11-21","62.00","NZD","1761713544","44813/2025-11-21/1761713544.json"
"169245","132472","2025-11-23","62.00","NZD","1761713544","44813/2025-11-23/1761713544.json"
"169244","132471","2025-11-22","60.00","NZD","1761713544","44813/2025-11-22/1761713544.json"
"169245","132472","2025-11-22","62.00","NZD","1761713544","44813/2025-11-22/1761713544.json"
"169244","132471","2025-11-26","60.00","NZD","1761713544","44813/2025-11-26/1761713544.json"
"169245","132472","2025-11-28","62.00","NZD","1761713544","44813/2025-11-28/1761713544.json"
"169245","132472","2025-11-26","62.00","NZD","1761713544","44813/2025-11-26/1761713544.json"
"169245","132472","2025-11-27","62.00","NZD","1761713544","44813/2025-11-27/1761713544.json"
"686990","373096","2025-11-27","65.00","NZD","1761713544","44813/2025-11-27/1761713544.json"
"169244","132471","2025-11-25","60.00","NZD","1761713544","44813/2025-11-25/1761713544.json"
"686990","373096","2025-11-25","65.00","NZD","1761713544","44813/2025-11-25/1761713544.json"
"169244","132471","2025-12-01","69.00","NZD","1761713544","44813/2025-12-01/1761713544.json"
"169245","132472","2025-12-01","71.00","NZD","1761713544","44813/2025-12-01/1761713544.json"
"686990","373096","2025-12-01","74.00","NZD","1761713544","44813/2025-12-01/1761713544.json"
"169244","132471","2025-11-30","60.00","NZD","1761713544","44813/2025-11-30/1761713544.json"
"169245","132472","2025-11-30","62.00","NZD","1761713544","44813/2025-11-30/1761713544.json"
"686990","373096","2025-11-30","65.00","NZD","1761713544","44813/2025-11-30/1761713544.json"
"169244","132471","2025-12-02","69.00","NZD","1761713544","44813/2025-12-02/1761713544.json"
"169245","132472","2025-12-02","71.00","NZD","1761713544","44813/2025-12-02/1761713544.json"
"686990","373096","2025-12-02","74.00","NZD","1761713544","44813/2025-12-02/1761713544.json"
"169245","132472","2025-11-29","62.00","NZD","1761713544","44813/2025-11-29/1761713544.json"
"686990","373096","2025-11-29","65.00","NZD","1761713544","44813/2025-11-29/1761713544.json"
"169244","132471","2025-12-04","69.00","NZD","1761713544","44813/2025-12-04/1761713544.json"
"169245","132472","2025-12-04","71.00","NZD","1761713544","44813/2025-12-04/1761713544.json"
"686990","373096","2025-12-04","74.00","NZD","1761713544","44813/2025-12-04/1761713544.json"
"169244","132471","2025-12-05","69.00","NZD","1761713544","44813/2025-12-05/1761713544.json"
"169245","132472","2025-12-05","71.00","NZD","1761713544","44813/2025-12-05/1761713544.json"
"686990","373096","2025-12-05","74.00","NZD","1761713544","44813/2025-12-05/1761713544.json"
"169244","132471","2025-12-03","69.00","NZD","1761713544","44813/2025-12-03/1761713544.json"
"169245","132472","2025-12-03","71.00","NZD","1761713544","44813/2025-12-03/1761713544.json"
"686990","373096","2025-12-03","74.00","NZD","1761713544","44813/2025-12-03/1761713544.json"
"169244","132471","2025-12-06","69.00","NZD","1761713544","44813/2025-12-06/1761713544.json"
"169245","132472","2025-12-06","71.00","NZD","1761713544","44813/2025-12-06/1761713544.json"
"169244","132471","2025-12-07","69.00","NZD","1761713544","44813/2025-12-07/1761713544.json"
"169245","132472","2025-12-07","71.00","NZD","1761713544","44813/2025-12-07/1761713544.json"
"686990","373096","2025-12-07","74.00","NZD","1761713544","44813/2025-12-07/1761713544.json"
"169244","132471","2025-12-08","69.00","NZD","1761713544","44813/2025-12-08/1761713544.json"
"169245","132472","2025-12-08","71.00","NZD","1761713544","44813/2025-12-08/1761713544.json"
"686990","373096","2025-12-08","74.00","NZD","1761713544","44813/2025-12-08/1761713544.json"
"169244","132471","2025-12-09","69.00","NZD","1761713544","44813/2025-12-09/1761713544.json"
"169245","132472","2025-12-09","71.00","NZD","1761713544","44813/2025-12-09/1761713544.json"
"169244","132471","2025-12-10","69.00","NZD","1761713544","44813/2025-12-10/1761713544.json"
"169245","132472","2025-12-10","71.00","NZD","1761713544","44813/2025-12-10/1761713544.json"
"686990","373096","2025-12-10","74.00","NZD","1761713544","44813/2025-12-10/1761713544.json"
"169244","132471","2025-12-11","69.00","NZD","1761713544","44813/2025-12-11/1761713544.json"
"169245","132472","2025-12-11","71.00","NZD","1761713544","44813/2025-12-11/1761713544.json"
"686990","373096","2025-12-11","74.00","NZD","1761713544","44813/2025-12-11/1761713544.json"
"169244","132471","2025-12-12","69.00","NZD","1761713544","44813/2025-12-12/1761713544.json"
"169245","132472","2025-12-12","71.00","NZD","1761713544","44813/2025-12-12/1761713544.json"
"686990","373096","2025-12-12","74.00","NZD","1761713544","44813/2025-12-12/1761713544.json"
"169244","132471","2025-12-14","69.00","NZD","1761713544","44813/2025-12-14/1761713544.json"
"169245","132472","2025-12-14","71.00","NZD","1761713544","44813/2025-12-14/1761713544.json"
"686990","373096","2025-12-14","74.00","NZD","1761713544","44813/2025-12-14/1761713544.json"
"169244","132471","2025-12-15","69.00","NZD","1761713544","44813/2025-12-15/1761713544.json"
"169245","132472","2025-12-15","71.00","NZD","1761713544","44813/2025-12-15/1761713544.json"
"686990","373096","2025-12-15","74.00","NZD","1761713544","44813/2025-12-15/1761713544.json"
"169244","132471","2025-12-16","69.00","NZD","1761713544","44813/2025-12-16/1761713544.json"
"169245","132472","2025-12-16","71.00","NZD","1761713544","44813/2025-12-16/1761713544.json"
"686990","373096","2025-12-16","74.00","NZD","1761713544","44813/2025-12-16/1761713544.json"
"169244","132471","2025-12-18","69.00","NZD","1761713544","44813/2025-12-18/1761713544.json"
"169245","132472","2025-12-18","71.00","NZD","1761713544","44813/2025-12-18/1761713544.json"
"686990","373096","2025-12-18","74.00","NZD","1761713544","44813/2025-12-18/1761713544.json"
"169244","132471","2025-12-19","69.00","NZD","1761713544","44813/2025-12-19/1761713544.json"
"169245","132472","2025-12-19","71.00","NZD","1761713544","44813/2025-12-19/1761713544.json"
"686990","373096","2025-12-19","74.00","NZD","1761713544","44813/2025-12-19/1761713544.json"
"169244","132471","2025-12-17","69.00","NZD","1761713544","44813/2025-12-17/1761713544.json"
"169245","132472","2025-12-17","71.00","NZD","1761713544","44813/2025-12-17/1761713544.json"
"686990","373096","2025-12-17","74.00","NZD","1761713544","44813/2025-12-17/1761713544.json"
"169244","132471","2025-12-20","69.00","NZD","1761713544","44813/2025-12-20/1761713544.json"
"169245","132472","2025-12-20","71.00","NZD","1761713544","44813/2025-12-20/1761713544.json"
"686990","373096","2025-12-20","74.00","NZD","1761713544","44813/2025-12-20/1761713544.json"
"169244","132471","2025-12-13","69.00","NZD","1761713544","44813/2025-12-13/1761713544.json"
"169245","132472","2025-12-13","71.00","NZD","1761713544","44813/2025-12-13/1761713544.json"
"686990","373096","2025-12-13","74.00","NZD","1761713544","44813/2025-12-13/1761713544.json"
"169244","132471","2025-12-21","69.00","NZD","1761713544","44813/2025-12-21/1761713544.json"
"169245","132472","2025-12-21","71.00","NZD","1761713544","44813/2025-12-21/1761713544.json"
"686990","373096","2025-12-21","74.00","NZD","1761713544","44813/2025-12-21/1761713544.json"
"169244","132471","2025-12-22","69.00","NZD","1761713544","44813/2025-12-22/1761713544.json"
"169245","132472","2025-12-22","71.00","NZD","1761713544","44813/2025-12-22/1761713544.json"
"686990","373096","2025-12-22","74.00","NZD","1761713544","44813/2025-12-22/1761713544.json"
"169244","132471","2025-12-23","72.00","NZD","1761713544","44813/2025-12-23/1761713544.json"
"169245","132472","2025-12-23","74.00","NZD","1761713544","44813/2025-12-23/1761713544.json"
"686990","373096","2025-12-23","76.00","NZD","1761713544","44813/2025-12-23/1761713544.json"
"169244","132471","2025-12-24","72.00","NZD","1761713544","44813/2025-12-24/1761713544.json"
"169245","132472","2025-12-24","74.00","NZD","1761713544","44813/2025-12-24/1761713544.json"
"686990","373096","2025-12-24","76.00","NZD","1761713544","44813/2025-12-24/1761713544.json"
"169244","132471","2025-12-25","72.00","NZD","1761713544","44813/2025-12-25/1761713544.json"
"169245","132472","2025-12-25","74.00","NZD","1761713544","44813/2025-12-25/1761713544.json"
"686990","373096","2025-12-25","76.00","NZD","1761713544","44813/2025-12-25/1761713544.json"
"169244","132471","2025-12-26","72.00","NZD","1761713544","44813/2025-12-26/1761713544.json"
"169245","132472","2025-12-26","72.00","NZD","1761713544","44813/2025-12-26/1761713544.json"
"686990","373096","2025-12-26","76.00","NZD","1761713544","44813/2025-12-26/1761713544.json"
"169244","132471","2025-12-27","72.00","NZD","1761713544","44813/2025-12-27/1761713544.json"
"169245","132472","2025-12-27","74.00","NZD","1761713544","44813/2025-12-27/1761713544.json"
"686990","373096","2025-12-27","76.00","NZD","1761713544","44813/2025-12-27/1761713544.json"
"169244","132471","2025-10-31","48.00","NZD","1761728096","44813/2025-10-31/1761728096.json"
"169245","132472","2025-10-31","50.00","NZD","1761728096","44813/2025-10-31/1761728096.json"
"169245","132472","2025-11-01","50.00","NZD","1761728096","44813/2025-11-01/1761728096.json"
"686990","373096","2025-11-01","53.00","NZD","1761728096","44813/2025-11-01/1761728096.json"
"169245","132472","2025-10-30","50.00","NZD","1761728096","44813/2025-10-30/1761728096.json"
"169244","132471","2025-11-02","48.00","NZD","1761728096","44813/2025-11-02/1761728096.json"
"169245","132472","2025-11-02","50.00","NZD","1761728096","44813/2025-11-02/1761728096.json"
"686990","373096","2025-11-02","53.00","NZD","1761728096","44813/2025-11-02/1761728096.json"
"169244","132471","2025-11-04","48.00","NZD","1761728096","44813/2025-11-04/1761728096.json"
"169245","132472","2025-11-04","50.00","NZD","1761728096","44813/2025-11-04/1761728096.json"
"169244","132471","2025-11-03","48.00","NZD","1761728096","44813/2025-11-03/1761728096.json"
"169245","132472","2025-11-03","50.00","NZD","1761728096","44813/2025-11-03/1761728096.json"
"169244","132471","2025-11-05","48.00","NZD","1761728096","44813/2025-11-05/1761728096.json"
"169245","132472","2025-11-05","50.00","NZD","1761728096","44813/2025-11-05/1761728096.json"
"686990","373096","2025-11-05","53.00","NZD","1761728096","44813/2025-11-05/1761728096.json"
"169244","132471","2025-11-07","48.00","NZD","1761728096","44813/2025-11-07/1761728096.json"
"169245","132472","2025-11-07","50.00","NZD","1761728096","44813/2025-11-07/1761728096.json"
"169244","132471","2025-11-06","48.00","NZD","1761728096","44813/2025-11-06/1761728096.json"
"169245","132472","2025-11-06","50.00","NZD","1761728096","44813/2025-11-06/1761728096.json"
"686990","373096","2025-11-06","53.00","NZD","1761728096","44813/2025-11-06/1761728096.json"
"169244","132471","2025-11-09","48.00","NZD","1761728096","44813/2025-11-09/1761728096.json"
"169245","132472","2025-11-09","50.00","NZD","1761728096","44813/2025-11-09/1761728096.json"
"169244","132471","2025-11-08","48.00","NZD","1761728096","44813/2025-11-08/1761728096.json"
"169245","132472","2025-11-08","50.00","NZD","1761728096","44813/2025-11-08/1761728096.json"
"686990","373096","2025-11-08","53.00","NZD","1761728096","44813/2025-11-08/1761728096.json"
"169244","132471","2025-11-11","58.00","NZD","1761728096","44813/2025-11-11/1761728096.json"
"169245","132472","2025-11-11","60.00","NZD","1761728096","44813/2025-11-11/1761728096.json"
"686990","373096","2025-11-11","63.00","NZD","1761728096","44813/2025-11-11/1761728096.json"
"169244","132471","2025-11-10","58.00","NZD","1761728096","44813/2025-11-10/1761728096.json"
"169245","132472","2025-11-10","60.00","NZD","1761728096","44813/2025-11-10/1761728096.json"
"169244","132471","2025-11-12","58.00","NZD","1761728096","44813/2025-11-12/1761728096.json"
"169245","132472","2025-11-12","60.00","NZD","1761728096","44813/2025-11-12/1761728096.json"
"686990","373096","2025-11-12","63.00","NZD","1761728096","44813/2025-11-12/1761728096.json"
"169244","132471","2025-11-13","58.00","NZD","1761728096","44813/2025-11-13/1761728096.json"
"169244","132471","2025-11-17","58.00","NZD","1761728096","44813/2025-11-17/1761728096.json"
"686990","373096","2025-11-17","63.00","NZD","1761728096","44813/2025-11-17/1761728096.json"
"169244","132471","2025-11-16","58.00","NZD","1761728096","44813/2025-11-16/1761728096.json"
"686990","373096","2025-11-16","63.00","NZD","1761728096","44813/2025-11-16/1761728096.json"
"169244","132471","2025-11-19","60.00","NZD","1761728096","44813/2025-11-19/1761728096.json"
"686990","373096","2025-11-19","65.00","NZD","1761728096","44813/2025-11-19/1761728096.json"
"169244","132471","2025-11-18","58.00","NZD","1761728096","44813/2025-11-18/1761728096.json"
"686990","373096","2025-11-18","63.00","NZD","1761728096","44813/2025-11-18/1761728096.json"
"169245","132472","2025-11-20","62.00","NZD","1761728096","44813/2025-11-20/1761728096.json"
"169244","132471","2025-11-21","60.00","NZD","1761728096","44813/2025-11-21/1761728096.json"
"169245","132472","2025-11-21","62.00","NZD","1761728096","44813/2025-11-21/1761728096.json"
"169244","132471","2025-11-22","60.00","NZD","1761728096","44813/2025-11-22/1761728096.json"
"169245","132472","2025-11-22","62.00","NZD","1761728096","44813/2025-11-22/1761728096.json"
"169245","132472","2025-11-23","62.00","NZD","1761728096","44813/2025-11-23/1761728096.json"
"169244","132471","2025-11-25","60.00","NZD","1761728096","44813/2025-11-25/1761728096.json"
"686990","373096","2025-11-25","65.00","NZD","1761728096","44813/2025-11-25/1761728096.json"
"169244","132471","2025-11-26","60.00","NZD","1761728096","44813/2025-11-26/1761728096.json"
"169245","132472","2025-11-26","62.00","NZD","1761728096","44813/2025-11-26/1761728096.json"
"169245","132472","2025-11-27","62.00","NZD","1761728096","44813/2025-11-27/1761728096.json"
"686990","373096","2025-11-27","65.00","NZD","1761728096","44813/2025-11-27/1761728096.json"
"169245","132472","2025-11-28","62.00","NZD","1761728096","44813/2025-11-28/1761728096.json"
"169245","132472","2025-11-29","62.00","NZD","1761728096","44813/2025-11-29/1761728096.json"
"686990","373096","2025-11-29","65.00","NZD","1761728096","44813/2025-11-29/1761728096.json"
"169244","132471","2025-11-30","60.00","NZD","1761728096","44813/2025-11-30/1761728096.json"
"169245","132472","2025-11-30","62.00","NZD","1761728096","44813/2025-11-30/1761728096.json"
"686990","373096","2025-11-30","65.00","NZD","1761728096","44813/2025-11-30/1761728096.json"
"169244","132471","2025-12-01","69.00","NZD","1761728096","44813/2025-12-01/1761728096.json"
"169245","132472","2025-12-01","71.00","NZD","1761728096","44813/2025-12-01/1761728096.json"
"686990","373096","2025-12-01","74.00","NZD","1761728096","44813/2025-12-01/1761728096.json"
"169244","132471","2025-12-02","69.00","NZD","1761728096","44813/2025-12-02/1761728096.json"
"169244","132471","2025-12-03","69.00","NZD","1761728096","44813/2025-12-03/1761728096.json"
"169245","132472","2025-12-03","71.00","NZD","1761728096","44813/2025-12-03/1761728096.json"
"169245","132472","2025-12-02","71.00","NZD","1761728096","44813/2025-12-02/1761728096.json"
"686990","373096","2025-12-03","74.00","NZD","1761728096","44813/2025-12-03/1761728096.json"
"686990","373096","2025-12-02","74.00","NZD","1761728096","44813/2025-12-02/1761728096.json"
"169244","132471","2025-12-04","69.00","NZD","1761728096","44813/2025-12-04/1761728096.json"
"169245","132472","2025-12-04","71.00","NZD","1761728096","44813/2025-12-04/1761728096.json"
"686990","373096","2025-12-04","74.00","NZD","1761728096","44813/2025-12-04/1761728096.json"
"169244","132471","2025-12-05","69.00","NZD","1761728096","44813/2025-12-05/1761728096.json"
"169245","132472","2025-12-05","71.00","NZD","1761728096","44813/2025-12-05/1761728096.json"
"686990","373096","2025-12-05","74.00","NZD","1761728096","44813/2025-12-05/1761728096.json"
"169244","132471","2025-12-06","69.00","NZD","1761728096","44813/2025-12-06/1761728096.json"
"169245","132472","2025-12-06","71.00","NZD","1761728096","44813/2025-12-06/1761728096.json"
"169244","132471","2025-12-07","69.00","NZD","1761728096","44813/2025-12-07/1761728096.json"
"169245","132472","2025-12-07","71.00","NZD","1761728096","44813/2025-12-07/1761728096.json"
"686990","373096","2025-12-07","74.00","NZD","1761728096","44813/2025-12-07/1761728096.json"
"169244","132471","2025-12-08","69.00","NZD","1761728096","44813/2025-12-08/1761728096.json"
"169245","132472","2025-12-08","71.00","NZD","1761728096","44813/2025-12-08/1761728096.json"
"686990","373096","2025-12-08","74.00","NZD","1761728096","44813/2025-12-08/1761728096.json"
"169244","132471","2025-12-09","69.00","NZD","1761728096","44813/2025-12-09/1761728096.json"
"169245","132472","2025-12-09","71.00","NZD","1761728096","44813/2025-12-09/1761728096.json"
"169244","132471","2025-12-12","69.00","NZD","1761728096","44813/2025-12-12/1761728096.json"
"169245","132472","2025-12-12","71.00","NZD","1761728096","44813/2025-12-12/1761728096.json"
"686990","373096","2025-12-12","74.00","NZD","1761728096","44813/2025-12-12/1761728096.json"
"169244","132471","2025-12-10","69.00","NZD","1761728096","44813/2025-12-10/1761728096.json"
"169245","132472","2025-12-10","71.00","NZD","1761728096","44813/2025-12-10/1761728096.json"
"686990","373096","2025-12-10","74.00","NZD","1761728096","44813/2025-12-10/1761728096.json"
"169244","132471","2025-12-11","69.00","NZD","1761728096","44813/2025-12-11/1761728096.json"
"169245","132472","2025-12-11","71.00","NZD","1761728096","44813/2025-12-11/1761728096.json"
"686990","373096","2025-12-11","74.00","NZD","1761728096","44813/2025-12-11/1761728096.json"
"169244","132471","2025-12-13","69.00","NZD","1761728096","44813/2025-12-13/1761728096.json"
"169245","132472","2025-12-13","71.00","NZD","1761728096","44813/2025-12-13/1761728096.json"
"686990","373096","2025-12-13","74.00","NZD","1761728096","44813/2025-12-13/1761728096.json"
"169244","132471","2025-12-16","69.00","NZD","1761728096","44813/2025-12-16/1761728096.json"
"169245","132472","2025-12-16","71.00","NZD","1761728096","44813/2025-12-16/1761728096.json"
"686990","373096","2025-12-16","74.00","NZD","1761728096","44813/2025-12-16/1761728096.json"
"169244","132471","2025-12-14","69.00","NZD","1761728096","44813/2025-12-14/1761728096.json"
"169245","132472","2025-12-14","71.00","NZD","1761728096","44813/2025-12-14/1761728096.json"
"686990","373096","2025-12-14","74.00","NZD","1761728096","44813/2025-12-14/1761728096.json"
"169244","132471","2025-12-17","69.00","NZD","1761728096","44813/2025-12-17/1761728096.json"
"169245","132472","2025-12-17","71.00","NZD","1761728096","44813/2025-12-17/1761728096.json"
"686990","373096","2025-12-17","74.00","NZD","1761728096","44813/2025-12-17/1761728096.json"
"169244","132471","2025-12-15","69.00","NZD","1761728096","44813/2025-12-15/1761728096.json"
"169245","132472","2025-12-15","71.00","NZD","1761728096","44813/2025-12-15/1761728096.json"
"686990","373096","2025-12-15","74.00","NZD","1761728096","44813/2025-12-15/1761728096.json"
"169244","132471","2025-12-18","69.00","NZD","1761728096","44813/2025-12-18/1761728096.json"
"169245","132472","2025-12-18","71.00","NZD","1761728096","44813/2025-12-18/1761728096.json"
"686990","373096","2025-12-18","74.00","NZD","1761728096","44813/2025-12-18/1761728096.json"
"169244","132471","2025-12-20","69.00","NZD","1761728096","44813/2025-12-20/1761728096.json"
"169245","132472","2025-12-20","71.00","NZD","1761728096","44813/2025-12-20/1761728096.json"
"686990","373096","2025-12-20","74.00","NZD","1761728096","44813/2025-12-20/1761728096.json"
"169244","132471","2025-12-21","69.00","NZD","1761728096","44813/2025-12-21/1761728096.json"
"169245","132472","2025-12-21","71.00","NZD","1761728096","44813/2025-12-21/1761728096.json"
"686990","373096","2025-12-21","74.00","NZD","1761728096","44813/2025-12-21/1761728096.json"
"169244","132471","2025-12-22","69.00","NZD","1761728096","44813/2025-12-22/1761728096.json"
"169245","132472","2025-12-22","71.00","NZD","1761728096","44813/2025-12-22/1761728096.json"
"686990","373096","2025-12-22","74.00","NZD","1761728096","44813/2025-12-22/1761728096.json"
"169244","132471","2025-12-19","69.00","NZD","1761728096","44813/2025-12-19/1761728096.json"
"169245","132472","2025-12-19","71.00","NZD","1761728096","44813/2025-12-19/1761728096.json"
"686990","373096","2025-12-19","74.00","NZD","1761728096","44813/2025-12-19/1761728096.json"
"169244","132471","2025-12-24","72.00","NZD","1761728096","44813/2025-12-24/1761728096.json"
"169245","132472","2025-12-24","74.00","NZD","1761728096","44813/2025-12-24/1761728096.json"
"686990","373096","2025-12-24","76.00","NZD","1761728096","44813/2025-12-24/1761728096.json"
"169244","132471","2025-12-25","72.00","NZD","1761728096","44813/2025-12-25/1761728096.json"
"169245","132472","2025-12-25","74.00","NZD","1761728096","44813/2025-12-25/1761728096.json"
"686990","373096","2025-12-25","76.00","NZD","1761728096","44813/2025-12-25/1761728096.json"
"169244","132471","2025-12-26","72.00","NZD","1761728096","44813/2025-12-26/1761728096.json"
"169245","132472","2025-12-26","72.00","NZD","1761728096","44813/2025-12-26/1761728096.json"
"686990","373096","2025-12-26","76.00","NZD","1761728096","44813/2025-12-26/1761728096.json"
"169244","132471","2025-12-27","72.00","NZD","1761728096","44813/2025-12-27/1761728096.json"
"169245","132472","2025-12-27","74.00","NZD","1761728096","44813/2025-12-27/1761728096.json"
"686990","373096","2025-12-27","76.00","NZD","1761728096","44813/2025-12-27/1761728096.json"
"169244","132471","2025-12-23","72.00","NZD","1761728096","44813/2025-12-23/1761728096.json"
"169245","132472","2025-12-23","74.00","NZD","1761728096","44813/2025-12-23/1761728096.json"
"686990","373096","2025-12-23","76.00","NZD","1761728096","44813/2025-12-23/1761728096.json"
"169244","132471","2025-11-01","48.00","NZD","1761745823","44813/2025-11-01/1761745823.json"
"169245","132472","2025-10-30","50.00","NZD","1761745823","44813/2025-10-30/1761745823.json"
"169245","132472","2025-11-01","50.00","NZD","1761745823","44813/2025-11-01/1761745823.json"
"686990","373096","2025-11-01","53.00","NZD","1761745823","44813/2025-11-01/1761745823.json"
"169244","132471","2025-10-31","48.00","NZD","1761745823","44813/2025-10-31/1761745823.json"
"169245","132472","2025-10-31","50.00","NZD","1761745823","44813/2025-10-31/1761745823.json"
"169244","132471","2025-11-02","48.00","NZD","1761745823","44813/2025-11-02/1761745823.json"
"169245","132472","2025-11-02","50.00","NZD","1761745823","44813/2025-11-02/1761745823.json"
"686990","373096","2025-11-02","53.00","NZD","1761745823","44813/2025-11-02/1761745823.json"
"169244","132471","2025-11-04","48.00","NZD","1761745823","44813/2025-11-04/1761745823.json"
"169245","132472","2025-11-04","50.00","NZD","1761745823","44813/2025-11-04/1761745823.json"
"169244","132471","2025-11-03","48.00","NZD","1761745823","44813/2025-11-03/1761745823.json"
"169245","132472","2025-11-03","50.00","NZD","1761745823","44813/2025-11-03/1761745823.json"
"169244","132471","2025-11-05","48.00","NZD","1761745823","44813/2025-11-05/1761745823.json"
"169245","132472","2025-11-05","50.00","NZD","1761745823","44813/2025-11-05/1761745823.json"
"686990","373096","2025-11-05","53.00","NZD","1761745823","44813/2025-11-05/1761745823.json"
"169244","132471","2025-11-06","48.00","NZD","1761745823","44813/2025-11-06/1761745823.json"
"169245","132472","2025-11-06","50.00","NZD","1761745823","44813/2025-11-06/1761745823.json"
"686990","373096","2025-11-06","53.00","NZD","1761745823","44813/2025-11-06/1761745823.json"
"169244","132471","2025-11-09","48.00","NZD","1761745823","44813/2025-11-09/1761745823.json"
"169245","132472","2025-11-09","50.00","NZD","1761745823","44813/2025-11-09/1761745823.json"
"169244","132471","2025-11-08","48.00","NZD","1761745823","44813/2025-11-08/1761745823.json"
"169245","132472","2025-11-08","50.00","NZD","1761745823","44813/2025-11-08/1761745823.json"
"686990","373096","2025-11-08","53.00","NZD","1761745823","44813/2025-11-08/1761745823.json"
"169244","132471","2025-11-07","48.00","NZD","1761745823","44813/2025-11-07/1761745823.json"
"169245","132472","2025-11-07","50.00","NZD","1761745823","44813/2025-11-07/1761745823.json"
"169244","132471","2025-11-10","58.00","NZD","1761745823","44813/2025-11-10/1761745823.json"
"169245","132472","2025-11-10","60.00","NZD","1761745823","44813/2025-11-10/1761745823.json"
"169244","132471","2025-11-11","58.00","NZD","1761745823","44813/2025-11-11/1761745823.json"
"169245","132472","2025-11-11","60.00","NZD","1761745823","44813/2025-11-11/1761745823.json"
"686990","373096","2025-11-11","63.00","NZD","1761745823","44813/2025-11-11/1761745823.json"
"169244","132471","2025-11-12","58.00","NZD","1761745823","44813/2025-11-12/1761745823.json"
"169245","132472","2025-11-12","60.00","NZD","1761745823","44813/2025-11-12/1761745823.json"
"686990","373096","2025-11-12","63.00","NZD","1761745823","44813/2025-11-12/1761745823.json"
"169244","132471","2025-11-13","58.00","NZD","1761745823","44813/2025-11-13/1761745823.json"
"169244","132471","2025-11-17","58.00","NZD","1761745823","44813/2025-11-17/1761745823.json"
"686990","373096","2025-11-17","63.00","NZD","1761745823","44813/2025-11-17/1761745823.json"
"169244","132471","2025-11-16","58.00","NZD","1761745823","44813/2025-11-16/1761745823.json"
"686990","373096","2025-11-16","63.00","NZD","1761745823","44813/2025-11-16/1761745823.json"
"169244","132471","2025-11-18","58.00","NZD","1761745823","44813/2025-11-18/1761745823.json"
"686990","373096","2025-11-18","63.00","NZD","1761745823","44813/2025-11-18/1761745823.json"
"169245","132472","2025-11-20","62.00","NZD","1761745823","44813/2025-11-20/1761745823.json"
"169244","132471","2025-11-21","60.00","NZD","1761745823","44813/2025-11-21/1761745823.json"
"169245","132472","2025-11-21","62.00","NZD","1761745823","44813/2025-11-21/1761745823.json"
"169244","132471","2025-11-19","60.00","NZD","1761745823","44813/2025-11-19/1761745823.json"
"686990","373096","2025-11-19","65.00","NZD","1761745823","44813/2025-11-19/1761745823.json"
"169244","132471","2025-11-22","60.00","NZD","1761745823","44813/2025-11-22/1761745823.json"
"169245","132472","2025-11-22","62.00","NZD","1761745823","44813/2025-11-22/1761745823.json"
"169244","132471","2025-11-25","60.00","NZD","1761745823","44813/2025-11-25/1761745823.json"
"686990","373096","2025-11-25","65.00","NZD","1761745823","44813/2025-11-25/1761745823.json"
"169245","132472","2025-11-23","62.00","NZD","1761745823","44813/2025-11-23/1761745823.json"
"169244","132471","2025-11-26","60.00","NZD","1761745823","44813/2025-11-26/1761745823.json"
"169245","132472","2025-11-26","62.00","NZD","1761745823","44813/2025-11-26/1761745823.json"
"169245","132472","2025-11-27","62.00","NZD","1761745823","44813/2025-11-27/1761745823.json"
"686990","373096","2025-11-27","65.00","NZD","1761745823","44813/2025-11-27/1761745823.json"
"169244","132471","2025-11-30","60.00","NZD","1761745823","44813/2025-11-30/1761745823.json"
"169245","132472","2025-11-30","62.00","NZD","1761745823","44813/2025-11-30/1761745823.json"
"686990","373096","2025-11-30","65.00","NZD","1761745823","44813/2025-11-30/1761745823.json"
"169245","132472","2025-11-29","62.00","NZD","1761745823","44813/2025-11-29/1761745823.json"
"686990","373096","2025-11-29","65.00","NZD","1761745823","44813/2025-11-29/1761745823.json"
"169245","132472","2025-11-28","62.00","NZD","1761745823","44813/2025-11-28/1761745823.json"
"169244","132471","2025-12-01","69.00","NZD","1761745823","44813/2025-12-01/1761745823.json"
"169245","132472","2025-12-01","71.00","NZD","1761745823","44813/2025-12-01/1761745823.json"
"686990","373096","2025-12-01","74.00","NZD","1761745823","44813/2025-12-01/1761745823.json"
"169244","132471","2025-12-02","69.00","NZD","1761745823","44813/2025-12-02/1761745823.json"
"169245","132472","2025-12-02","71.00","NZD","1761745823","44813/2025-12-02/1761745823.json"
"686990","373096","2025-12-02","74.00","NZD","1761745823","44813/2025-12-02/1761745823.json"
"169244","132471","2025-12-05","69.00","NZD","1761745823","44813/2025-12-05/1761745823.json"
"169245","132472","2025-12-05","71.00","NZD","1761745823","44813/2025-12-05/1761745823.json"
"686990","373096","2025-12-05","74.00","NZD","1761745823","44813/2025-12-05/1761745823.json"
"169244","132471","2025-12-04","69.00","NZD","1761745823","44813/2025-12-04/1761745823.json"
"169245","132472","2025-12-04","71.00","NZD","1761745823","44813/2025-12-04/1761745823.json"
"686990","373096","2025-12-04","74.00","NZD","1761745823","44813/2025-12-04/1761745823.json"
"169244","132471","2025-12-03","69.00","NZD","1761745823","44813/2025-12-03/1761745823.json"
