"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"971515","834950","2025-10-12","64.00","NZD","1759721554","328071/2025-10-12/1759721554.json"
"971516","834951","2025-10-11","64.00","NZD","1759721554","328071/2025-10-11/1759721554.json"
"971515","834950","2025-10-11","64.00","NZD","1759721554","328071/2025-10-11/1759721554.json"
"971516","834951","2025-10-13","64.00","NZD","1759721554","328071/2025-10-13/1759721554.json"
"971515","834950","2025-10-13","64.00","NZD","1759721554","328071/2025-10-13/1759721554.json"
"971516","834951","2025-10-14","64.00","NZD","1759721554","328071/2025-10-14/1759721554.json"
"971515","834950","2025-10-14","64.00","NZD","1759721554","328071/2025-10-14/1759721554.json"
"971516","834951","2025-10-15","64.00","NZD","1759721554","328071/2025-10-15/1759721554.json"
"971515","834950","2025-10-15","64.00","NZD","1759721554","328071/2025-10-15/1759721554.json"
"971516","834951","2025-10-17","64.00","NZD","1759721554","328071/2025-10-17/1759721554.json"
"971515","834950","2025-10-17","64.00","NZD","1759721554","328071/2025-10-17/1759721554.json"
"971516","834951","2025-10-16","64.00","NZD","1759721554","328071/2025-10-16/1759721554.json"
"971515","834950","2025-10-16","64.00","NZD","1759721554","328071/2025-10-16/1759721554.json"
"971516","834951","2025-10-18","64.00","NZD","1759721554","328071/2025-10-18/1759721554.json"
"971515","834950","2025-10-18","64.00","NZD","1759721554","328071/2025-10-18/1759721554.json"
"971516","834951","2025-10-21","64.00","NZD","1759721554","328071/2025-10-21/1759721554.json"
"971515","834950","2025-10-21","64.00","NZD","1759721554","328071/2025-10-21/1759721554.json"
"971516","834951","2025-10-19","64.00","NZD","1759721554","328071/2025-10-19/1759721554.json"
"971515","834950","2025-10-19","64.00","NZD","1759721554","328071/2025-10-19/1759721554.json"
"971516","834951","2025-10-22","64.00","NZD","1759721554","328071/2025-10-22/1759721554.json"
"971515","834950","2025-10-22","64.00","NZD","1759721554","328071/2025-10-22/1759721554.json"
"971516","834951","2025-10-20","64.00","NZD","1759721554","328071/2025-10-20/1759721554.json"
"971515","834950","2025-10-20","64.00","NZD","1759721554","328071/2025-10-20/1759721554.json"
"971516","834951","2025-10-23","64.00","NZD","1759721554","328071/2025-10-23/1759721554.json"
"971515","834950","2025-10-23","64.00","NZD","1759721554","328071/2025-10-23/1759721554.json"
"971516","834951","2025-10-26","64.00","NZD","1759721554","328071/2025-10-26/1759721554.json"
"971515","834950","2025-10-26","64.00","NZD","1759721554","328071/2025-10-26/1759721554.json"
"971516","834951","2025-10-24","64.00","NZD","1759721554","328071/2025-10-24/1759721554.json"
"971515","834950","2025-10-24","64.00","NZD","1759721554","328071/2025-10-24/1759721554.json"
"971516","834951","2025-10-25","64.00","NZD","1759721554","328071/2025-10-25/1759721554.json"
"971515","834950","2025-10-25","64.00","NZD","1759721554","328071/2025-10-25/1759721554.json"
"971516","834951","2025-10-27","64.00","NZD","1759721554","328071/2025-10-27/1759721554.json"
"971515","834950","2025-10-27","64.00","NZD","1759721554","328071/2025-10-27/1759721554.json"
"971516","834951","2025-10-28","64.00","NZD","1759721554","328071/2025-10-28/1759721554.json"
"971515","834950","2025-10-28","64.00","NZD","1759721554","328071/2025-10-28/1759721554.json"
"971516","834951","2025-10-29","64.00","NZD","1759721554","328071/2025-10-29/1759721554.json"
"971515","834950","2025-10-29","64.00","NZD","1759721554","328071/2025-10-29/1759721554.json"
"971516","834951","2025-10-30","64.00","NZD","1759721554","328071/2025-10-30/1759721554.json"
"971515","834950","2025-10-30","64.00","NZD","1759721554","328071/2025-10-30/1759721554.json"
"971516","834951","2025-10-31","64.00","NZD","1759721554","328071/2025-10-31/1759721554.json"
"971515","834950","2025-10-31","64.00","NZD","1759721554","328071/2025-10-31/1759721554.json"
"971516","834951","2025-11-02","64.00","NZD","1759721554","328071/2025-11-02/1759721554.json"
"971515","834950","2025-11-02","64.00","NZD","1759721554","328071/2025-11-02/1759721554.json"
"971516","834951","2025-11-04","64.00","NZD","1759721554","328071/2025-11-04/1759721554.json"
"971515","834950","2025-11-04","64.00","NZD","1759721554","328071/2025-11-04/1759721554.json"
"971516","834951","2025-11-03","64.00","NZD","1759721554","328071/2025-11-03/1759721554.json"
"971515","834950","2025-11-03","64.00","NZD","1759721554","328071/2025-11-03/1759721554.json"
"971516","834951","2025-11-05","64.00","NZD","1759721554","328071/2025-11-05/1759721554.json"
"971515","834950","2025-11-05","64.00","NZD","1759721554","328071/2025-11-05/1759721554.json"
"971516","834951","2025-11-06","64.00","NZD","1759721554","328071/2025-11-06/1759721554.json"
"971515","834950","2025-11-06","64.00","NZD","1759721554","328071/2025-11-06/1759721554.json"
"971516","834951","2025-11-07","64.00","NZD","1759721554","328071/2025-11-07/1759721554.json"
"971515","834950","2025-11-07","64.00","NZD","1759721554","328071/2025-11-07/1759721554.json"
"971516","834951","2025-11-08","64.00","NZD","1759721554","328071/2025-11-08/1759721554.json"
"971515","834950","2025-11-08","64.00","NZD","1759721554","328071/2025-11-08/1759721554.json"
"971516","834951","2025-11-01","64.00","NZD","1759721554","328071/2025-11-01/1759721554.json"
"971515","834950","2025-11-01","64.00","NZD","1759721554","328071/2025-11-01/1759721554.json"
"971516","834951","2025-11-09","64.00","NZD","1759721554","328071/2025-11-09/1759721554.json"
"971515","834950","2025-11-09","64.00","NZD","1759721554","328071/2025-11-09/1759721554.json"
"971516","834951","2025-11-10","64.00","NZD","1759721554","328071/2025-11-10/1759721554.json"
"971515","834950","2025-11-10","64.00","NZD","1759721554","328071/2025-11-10/1759721554.json"
"971516","834951","2025-11-12","64.00","NZD","1759721554","328071/2025-11-12/1759721554.json"
"971515","834950","2025-11-12","64.00","NZD","1759721554","328071/2025-11-12/1759721554.json"
"971516","834951","2025-11-11","64.00","NZD","1759721554","328071/2025-11-11/1759721554.json"
"971515","834950","2025-11-11","64.00","NZD","1759721554","328071/2025-11-11/1759721554.json"
"971516","834951","2025-11-13","64.00","NZD","1759721554","328071/2025-11-13/1759721554.json"
"971515","834950","2025-11-13","64.00","NZD","1759721554","328071/2025-11-13/1759721554.json"
"971516","834951","2025-11-14","64.00","NZD","1759721554","328071/2025-11-14/1759721554.json"
"971515","834950","2025-11-14","64.00","NZD","1759721554","328071/2025-11-14/1759721554.json"
"971516","834951","2025-11-15","64.00","NZD","1759721554","328071/2025-11-15/1759721554.json"
"971515","834950","2025-11-15","64.00","NZD","1759721554","328071/2025-11-15/1759721554.json"
"971516","834951","2025-11-17","64.00","NZD","1759721554","328071/2025-11-17/1759721554.json"
"971515","834950","2025-11-17","64.00","NZD","1759721554","328071/2025-11-17/1759721554.json"
"971516","834951","2025-11-16","64.00","NZD","1759721554","328071/2025-11-16/1759721554.json"
"971515","834950","2025-11-16","64.00","NZD","1759721554","328071/2025-11-16/1759721554.json"
"971516","834951","2025-11-18","64.00","NZD","1759721554","328071/2025-11-18/1759721554.json"
"971515","834950","2025-11-18","64.00","NZD","1759721554","328071/2025-11-18/1759721554.json"
"971516","834951","2025-11-19","64.00","NZD","1759721554","328071/2025-11-19/1759721554.json"
"971515","834950","2025-11-19","64.00","NZD","1759721554","328071/2025-11-19/1759721554.json"
"971516","834951","2025-11-20","64.00","NZD","1759721554","328071/2025-11-20/1759721554.json"
"971515","834950","2025-11-20","64.00","NZD","1759721554","328071/2025-11-20/1759721554.json"
"971516","834951","2025-11-21","64.00","NZD","1759721554","328071/2025-11-21/1759721554.json"
"971515","834950","2025-11-21","64.00","NZD","1759721554","328071/2025-11-21/1759721554.json"
"971516","834951","2025-11-22","64.00","NZD","1759721554","328071/2025-11-22/1759721554.json"
"971515","834950","2025-11-22","64.00","NZD","1759721554","328071/2025-11-22/1759721554.json"
"971516","834951","2025-11-25","64.00","NZD","1759721554","328071/2025-11-25/1759721554.json"
"971515","834950","2025-11-25","64.00","NZD","1759721554","328071/2025-11-25/1759721554.json"
"971516","834951","2025-11-23","64.00","NZD","1759721554","328071/2025-11-23/1759721554.json"
"971515","834950","2025-11-23","64.00","NZD","1759721554","328071/2025-11-23/1759721554.json"
"971516","834951","2025-11-24","64.00","NZD","1759721554","328071/2025-11-24/1759721554.json"
"971515","834950","2025-11-24","64.00","NZD","1759721554","328071/2025-11-24/1759721554.json"
"971516","834951","2025-11-26","64.00","NZD","1759721554","328071/2025-11-26/1759721554.json"
"971515","834950","2025-11-26","64.00","NZD","1759721554","328071/2025-11-26/1759721554.json"
"971516","834951","2025-11-27","64.00","NZD","1759721554","328071/2025-11-27/1759721554.json"
"971515","834950","2025-11-27","64.00","NZD","1759721554","328071/2025-11-27/1759721554.json"
"971516","834951","2025-11-28","64.00","NZD","1759721554","328071/2025-11-28/1759721554.json"
"971515","834950","2025-11-28","64.00","NZD","1759721554","328071/2025-11-28/1759721554.json"
"971516","834951","2025-11-29","64.00","NZD","1759721554","328071/2025-11-29/1759721554.json"
"971515","834950","2025-11-29","64.00","NZD","1759721554","328071/2025-11-29/1759721554.json"
"971516","834951","2025-11-30","64.00","NZD","1759721554","328071/2025-11-30/1759721554.json"
"971515","834950","2025-11-30","64.00","NZD","1759721554","328071/2025-11-30/1759721554.json"
"971516","834951","2025-12-03","64.00","NZD","1759721554","328071/2025-12-03/1759721554.json"
"971515","834950","2025-12-03","64.00","NZD","1759721554","328071/2025-12-03/1759721554.json"
"971516","834951","2025-12-02","64.00","NZD","1759721554","328071/2025-12-02/1759721554.json"
"971515","834950","2025-12-02","64.00","NZD","1759721554","328071/2025-12-02/1759721554.json"
"971516","834951","2025-12-04","64.00","NZD","1759721554","328071/2025-12-04/1759721554.json"
"971515","834950","2025-12-04","64.00","NZD","1759721554","328071/2025-12-04/1759721554.json"
"971516","834951","2025-12-05","64.00","NZD","1759721554","328071/2025-12-05/1759721554.json"
"971515","834950","2025-12-05","64.00","NZD","1759721554","328071/2025-12-05/1759721554.json"
"971516","834951","2025-12-01","64.00","NZD","1759721554","328071/2025-12-01/1759721554.json"
"971515","834950","2025-12-01","64.00","NZD","1759721554","328071/2025-12-01/1759721554.json"
"971516","834951","2025-10-09","64.00","NZD","1759726868","328071/2025-10-09/1759726868.json"
"971515","834950","2025-10-09","64.00","NZD","1759726868","328071/2025-10-09/1759726868.json"
"971516","834951","2025-10-08","64.00","NZD","1759726868","328071/2025-10-08/1759726868.json"
"971515","834950","2025-10-08","64.00","NZD","1759726868","328071/2025-10-08/1759726868.json"
"971516","834951","2025-10-07","64.00","NZD","1759726868","328071/2025-10-07/1759726868.json"
"971515","834950","2025-10-07","64.00","NZD","1759726868","328071/2025-10-07/1759726868.json"
"971516","834951","2025-10-10","64.00","NZD","1759726868","328071/2025-10-10/1759726868.json"
"971515","834950","2025-10-10","64.00","NZD","1759726868","328071/2025-10-10/1759726868.json"
"971516","834951","2025-10-12","64.00","NZD","1759726868","328071/2025-10-12/1759726868.json"
"971515","834950","2025-10-12","64.00","NZD","1759726868","328071/2025-10-12/1759726868.json"
"971516","834951","2025-10-13","64.00","NZD","1759726868","328071/2025-10-13/1759726868.json"
"971515","834950","2025-10-13","64.00","NZD","1759726868","328071/2025-10-13/1759726868.json"
"971516","834951","2025-10-11","64.00","NZD","1759726868","328071/2025-10-11/1759726868.json"
"971515","834950","2025-10-11","64.00","NZD","1759726868","328071/2025-10-11/1759726868.json"
"971516","834951","2025-10-14","64.00","NZD","1759726868","328071/2025-10-14/1759726868.json"
"971515","834950","2025-10-14","64.00","NZD","1759726868","328071/2025-10-14/1759726868.json"
"971516","834951","2025-10-15","64.00","NZD","1759726868","328071/2025-10-15/1759726868.json"
"971515","834950","2025-10-15","64.00","NZD","1759726868","328071/2025-10-15/1759726868.json"
"971516","834951","2025-10-16","64.00","NZD","1759726868","328071/2025-10-16/1759726868.json"
"971515","834950","2025-10-16","64.00","NZD","1759726868","328071/2025-10-16/1759726868.json"
"971516","834951","2025-10-17","64.00","NZD","1759726868","328071/2025-10-17/1759726868.json"
"971515","834950","2025-10-17","64.00","NZD","1759726868","328071/2025-10-17/1759726868.json"
"971516","834951","2025-10-18","64.00","NZD","1759726868","328071/2025-10-18/1759726868.json"
"971515","834950","2025-10-18","64.00","NZD","1759726868","328071/2025-10-18/1759726868.json"
"971516","834951","2025-10-19","64.00","NZD","1759726868","328071/2025-10-19/1759726868.json"
"971515","834950","2025-10-19","64.00","NZD","1759726868","328071/2025-10-19/1759726868.json"
"971516","834951","2025-10-20","64.00","NZD","1759726868","328071/2025-10-20/1759726868.json"
"971516","834951","2025-10-21","64.00","NZD","1759726868","328071/2025-10-21/1759726868.json"
"971515","834950","2025-10-20","64.00","NZD","1759726868","328071/2025-10-20/1759726868.json"
"971515","834950","2025-10-21","64.00","NZD","1759726868","328071/2025-10-21/1759726868.json"
"971516","834951","2025-10-22","64.00","NZD","1759726868","328071/2025-10-22/1759726868.json"
"971515","834950","2025-10-22","64.00","NZD","1759726868","328071/2025-10-22/1759726868.json"
"971516","834951","2025-10-23","64.00","NZD","1759726868","328071/2025-10-23/1759726868.json"
"971515","834950","2025-10-23","64.00","NZD","1759726868","328071/2025-10-23/1759726868.json"
"971516","834951","2025-10-25","64.00","NZD","1759726868","328071/2025-10-25/1759726868.json"
"971515","834950","2025-10-25","64.00","NZD","1759726868","328071/2025-10-25/1759726868.json"
"971516","834951","2025-10-24","64.00","NZD","1759726868","328071/2025-10-24/1759726868.json"
"971515","834950","2025-10-24","64.00","NZD","1759726868","328071/2025-10-24/1759726868.json"
"971516","834951","2025-10-26","64.00","NZD","1759726868","328071/2025-10-26/1759726868.json"
"971515","834950","2025-10-26","64.00","NZD","1759726868","328071/2025-10-26/1759726868.json"
"971516","834951","2025-10-27","64.00","NZD","1759726868","328071/2025-10-27/1759726868.json"
"971515","834950","2025-10-27","64.00","NZD","1759726868","328071/2025-10-27/1759726868.json"
"971516","834951","2025-10-28","64.00","NZD","1759726868","328071/2025-10-28/1759726868.json"
"971515","834950","2025-10-28","64.00","NZD","1759726868","328071/2025-10-28/1759726868.json"
"971516","834951","2025-10-29","64.00","NZD","1759726868","328071/2025-10-29/1759726868.json"
"971515","834950","2025-10-29","64.00","NZD","1759726868","328071/2025-10-29/1759726868.json"
"971516","834951","2025-10-31","64.00","NZD","1759726868","328071/2025-10-31/1759726868.json"
"971516","834951","2025-10-30","64.00","NZD","1759726868","328071/2025-10-30/1759726868.json"
"971515","834950","2025-10-30","64.00","NZD","1759726868","328071/2025-10-30/1759726868.json"
"971515","834950","2025-10-31","64.00","NZD","1759726868","328071/2025-10-31/1759726868.json"
"971516","834951","2025-11-01","64.00","NZD","1759726868","328071/2025-11-01/1759726868.json"
"971515","834950","2025-11-01","64.00","NZD","1759726868","328071/2025-11-01/1759726868.json"
"971516","834951","2025-11-02","64.00","NZD","1759726868","328071/2025-11-02/1759726868.json"
"971515","834950","2025-11-02","64.00","NZD","1759726868","328071/2025-11-02/1759726868.json"
"971516","834951","2025-11-04","64.00","NZD","1759726868","328071/2025-11-04/1759726868.json"
"971515","834950","2025-11-04","64.00","NZD","1759726868","328071/2025-11-04/1759726868.json"
"971516","834951","2025-11-05","64.00","NZD","1759726868","328071/2025-11-05/1759726868.json"
"971515","834950","2025-11-05","64.00","NZD","1759726868","328071/2025-11-05/1759726868.json"
