"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"15443","145806","2025-10-07","31.50","NZD","1759721439","20247/2025-10-07/1759721439.json"
"15445","145805","2025-10-06","31.50","NZD","1759721439","20247/2025-10-06/1759721439.json"
"15443","145806","2025-10-06","31.50","NZD","1759721439","20247/2025-10-06/1759721439.json"
"15445","145805","2025-10-11","31.50","NZD","1759721439","20247/2025-10-11/1759721439.json"
"15443","145806","2025-10-11","31.50","NZD","1759721439","20247/2025-10-11/1759721439.json"
"15445","145805","2025-10-12","31.50","NZD","1759721439","20247/2025-10-12/1759721439.json"
"15443","145806","2025-10-12","31.50","NZD","1759721439","20247/2025-10-12/1759721439.json"
"15445","145805","2025-10-10","31.50","NZD","1759721439","20247/2025-10-10/1759721439.json"
"15443","145806","2025-10-10","31.50","NZD","1759721439","20247/2025-10-10/1759721439.json"
"15443","145806","2025-10-13","31.50","NZD","1759721439","20247/2025-10-13/1759721439.json"
"15445","145805","2025-10-13","31.50","NZD","1759721439","20247/2025-10-13/1759721439.json"
"15445","145805","2025-10-14","31.50","NZD","1759721439","20247/2025-10-14/1759721439.json"
"15443","145806","2025-10-14","31.50","NZD","1759721439","20247/2025-10-14/1759721439.json"
"15445","145805","2025-10-16","31.50","NZD","1759721439","20247/2025-10-16/1759721439.json"
"15443","145806","2025-10-16","31.50","NZD","1759721439","20247/2025-10-16/1759721439.json"
"15445","145805","2025-10-15","31.50","NZD","1759721439","20247/2025-10-15/1759721439.json"
"15443","145806","2025-10-15","31.50","NZD","1759721439","20247/2025-10-15/1759721439.json"
"15443","145806","2025-10-17","31.50","NZD","1759721439","20247/2025-10-17/1759721439.json"
"15445","145805","2025-10-17","31.50","NZD","1759721439","20247/2025-10-17/1759721439.json"
"15445","145805","2025-10-18","31.50","NZD","1759721439","20247/2025-10-18/1759721439.json"
"15443","145806","2025-10-18","31.50","NZD","1759721439","20247/2025-10-18/1759721439.json"
"15445","145805","2025-10-19","31.50","NZD","1759721439","20247/2025-10-19/1759721439.json"
"15443","145806","2025-10-19","31.50","NZD","1759721439","20247/2025-10-19/1759721439.json"
"15445","145805","2025-10-20","31.50","NZD","1759721439","20247/2025-10-20/1759721439.json"
"15443","145806","2025-10-20","31.50","NZD","1759721439","20247/2025-10-20/1759721439.json"
"15445","145805","2025-10-21","31.50","NZD","1759721439","20247/2025-10-21/1759721439.json"
"15443","145806","2025-10-21","31.50","NZD","1759721439","20247/2025-10-21/1759721439.json"
"15445","145805","2025-10-22","31.50","NZD","1759721439","20247/2025-10-22/1759721439.json"
"15443","145806","2025-10-22","31.50","NZD","1759721439","20247/2025-10-22/1759721439.json"
"15443","145806","2025-10-23","31.50","NZD","1759721439","20247/2025-10-23/1759721439.json"
"15445","145805","2025-10-23","31.50","NZD","1759721439","20247/2025-10-23/1759721439.json"
"15443","145806","2025-10-25","31.50","NZD","1759721439","20247/2025-10-25/1759721439.json"
"15445","145805","2025-10-25","31.50","NZD","1759721439","20247/2025-10-25/1759721439.json"
"15443","145806","2025-10-26","31.50","NZD","1759721439","20247/2025-10-26/1759721439.json"
"15445","145805","2025-10-26","31.50","NZD","1759721439","20247/2025-10-26/1759721439.json"
"15445","145805","2025-10-24","31.50","NZD","1759721439","20247/2025-10-24/1759721439.json"
"15443","145806","2025-10-24","31.50","NZD","1759721439","20247/2025-10-24/1759721439.json"
"15445","145805","2025-10-27","31.50","NZD","1759721439","20247/2025-10-27/1759721439.json"
"15443","145806","2025-10-27","31.50","NZD","1759721439","20247/2025-10-27/1759721439.json"
"15445","145805","2025-10-28","31.50","NZD","1759721439","20247/2025-10-28/1759721439.json"
"15443","145806","2025-10-28","31.50","NZD","1759721439","20247/2025-10-28/1759721439.json"
"15445","145805","2025-10-29","31.50","NZD","1759721439","20247/2025-10-29/1759721439.json"
"15443","145806","2025-10-29","31.50","NZD","1759721439","20247/2025-10-29/1759721439.json"
"15445","145805","2025-10-30","31.50","NZD","1759721439","20247/2025-10-30/1759721439.json"
"15443","145806","2025-10-30","31.50","NZD","1759721439","20247/2025-10-30/1759721439.json"
"15445","145805","2025-10-31","31.50","NZD","1759721439","20247/2025-10-31/1759721439.json"
"15443","145806","2025-10-31","31.50","NZD","1759721439","20247/2025-10-31/1759721439.json"
"15445","145805","2025-11-02","31.50","NZD","1759721439","20247/2025-11-02/1759721439.json"
"15443","145806","2025-11-02","31.50","NZD","1759721439","20247/2025-11-02/1759721439.json"
"15445","145805","2025-11-03","31.50","NZD","1759721439","20247/2025-11-03/1759721439.json"
"15443","145806","2025-11-03","31.50","NZD","1759721439","20247/2025-11-03/1759721439.json"
"15445","145805","2025-11-01","31.50","NZD","1759721439","20247/2025-11-01/1759721439.json"
"15443","145806","2025-11-01","31.50","NZD","1759721439","20247/2025-11-01/1759721439.json"
"15445","145805","2025-11-04","31.50","NZD","1759721439","20247/2025-11-04/1759721439.json"
"15443","145806","2025-11-04","31.50","NZD","1759721439","20247/2025-11-04/1759721439.json"
"15445","145805","2025-11-05","31.50","NZD","1759721439","20247/2025-11-05/1759721439.json"
"15443","145806","2025-11-05","31.50","NZD","1759721439","20247/2025-11-05/1759721439.json"
"15443","145806","2025-11-06","31.50","NZD","1759721439","20247/2025-11-06/1759721439.json"
"15445","145805","2025-11-06","31.50","NZD","1759721439","20247/2025-11-06/1759721439.json"
"15443","145806","2025-11-07","31.50","NZD","1759721439","20247/2025-11-07/1759721439.json"
"15445","145805","2025-11-07","31.50","NZD","1759721439","20247/2025-11-07/1759721439.json"
"15445","145805","2025-11-08","31.50","NZD","1759721439","20247/2025-11-08/1759721439.json"
"15443","145806","2025-11-08","31.50","NZD","1759721439","20247/2025-11-08/1759721439.json"
"15445","145805","2025-11-09","31.50","NZD","1759721439","20247/2025-11-09/1759721439.json"
"15443","145806","2025-11-09","31.50","NZD","1759721439","20247/2025-11-09/1759721439.json"
"15445","145805","2025-11-10","31.50","NZD","1759721439","20247/2025-11-10/1759721439.json"
"15443","145806","2025-11-10","31.50","NZD","1759721439","20247/2025-11-10/1759721439.json"
"15445","145805","2025-11-11","31.50","NZD","1759721439","20247/2025-11-11/1759721439.json"
"15443","145806","2025-11-11","31.50","NZD","1759721439","20247/2025-11-11/1759721439.json"
"15443","145806","2025-11-13","31.50","NZD","1759721439","20247/2025-11-13/1759721439.json"
"15445","145805","2025-11-13","31.50","NZD","1759721439","20247/2025-11-13/1759721439.json"
"15445","145805","2025-11-14","31.50","NZD","1759721439","20247/2025-11-14/1759721439.json"
"15443","145806","2025-11-14","31.50","NZD","1759721439","20247/2025-11-14/1759721439.json"
"15445","145805","2025-11-12","31.50","NZD","1759721439","20247/2025-11-12/1759721439.json"
"15443","145806","2025-11-12","31.50","NZD","1759721439","20247/2025-11-12/1759721439.json"
"15445","145805","2025-11-17","31.50","NZD","1759721439","20247/2025-11-17/1759721439.json"
"15443","145806","2025-11-17","31.50","NZD","1759721439","20247/2025-11-17/1759721439.json"
"15445","145805","2025-11-18","31.50","NZD","1759721439","20247/2025-11-18/1759721439.json"
"15443","145806","2025-11-18","31.50","NZD","1759721439","20247/2025-11-18/1759721439.json"
"15443","145806","2025-11-16","31.50","NZD","1759721439","20247/2025-11-16/1759721439.json"
"15445","145805","2025-11-16","31.50","NZD","1759721439","20247/2025-11-16/1759721439.json"
"15445","145805","2025-11-15","31.50","NZD","1759721439","20247/2025-11-15/1759721439.json"
"15443","145806","2025-11-15","31.50","NZD","1759721439","20247/2025-11-15/1759721439.json"
"15445","145805","2025-11-19","31.50","NZD","1759721439","20247/2025-11-19/1759721439.json"
"15443","145806","2025-11-19","31.50","NZD","1759721439","20247/2025-11-19/1759721439.json"
"15445","145805","2025-11-20","31.50","NZD","1759721439","20247/2025-11-20/1759721439.json"
"15443","145806","2025-11-20","31.50","NZD","1759721439","20247/2025-11-20/1759721439.json"
"15445","145805","2025-11-21","31.50","NZD","1759721439","20247/2025-11-21/1759721439.json"
"15443","145806","2025-11-21","31.50","NZD","1759721439","20247/2025-11-21/1759721439.json"
"15445","145805","2025-11-22","31.50","NZD","1759721439","20247/2025-11-22/1759721439.json"
"15443","145806","2025-11-22","31.50","NZD","1759721439","20247/2025-11-22/1759721439.json"
"15445","145805","2025-11-25","31.50","NZD","1759721439","20247/2025-11-25/1759721439.json"
"15443","145806","2025-11-25","31.50","NZD","1759721439","20247/2025-11-25/1759721439.json"
"15445","145805","2025-11-26","31.50","NZD","1759721439","20247/2025-11-26/1759721439.json"
"15443","145806","2025-11-26","31.50","NZD","1759721439","20247/2025-11-26/1759721439.json"
"15445","145805","2025-11-24","31.50","NZD","1759721439","20247/2025-11-24/1759721439.json"
"15443","145806","2025-11-24","31.50","NZD","1759721439","20247/2025-11-24/1759721439.json"
"15445","145805","2025-11-23","31.50","NZD","1759721439","20247/2025-11-23/1759721439.json"
"15443","145806","2025-11-23","31.50","NZD","1759721439","20247/2025-11-23/1759721439.json"
"15445","145805","2025-11-27","31.50","NZD","1759721439","20247/2025-11-27/1759721439.json"
"15443","145806","2025-11-27","31.50","NZD","1759721439","20247/2025-11-27/1759721439.json"
"15443","145806","2025-11-29","31.50","NZD","1759721439","20247/2025-11-29/1759721439.json"
"15445","145805","2025-11-29","31.50","NZD","1759721439","20247/2025-11-29/1759721439.json"
"15445","145805","2025-12-01","31.50","NZD","1759721439","20247/2025-12-01/1759721439.json"
"15443","145806","2025-12-01","31.50","NZD","1759721439","20247/2025-12-01/1759721439.json"
"15445","145805","2025-12-02","31.50","NZD","1759721439","20247/2025-12-02/1759721439.json"
"15443","145806","2025-12-02","31.50","NZD","1759721439","20247/2025-12-02/1759721439.json"
"15443","145806","2025-12-03","31.50","NZD","1759721439","20247/2025-12-03/1759721439.json"
"15445","145805","2025-12-03","31.50","NZD","1759721439","20247/2025-12-03/1759721439.json"
"15445","145805","2025-12-04","31.50","NZD","1759721439","20247/2025-12-04/1759721439.json"
"15443","145806","2025-12-04","31.50","NZD","1759721439","20247/2025-12-04/1759721439.json"
"15445","145805","2025-12-05","31.50","NZD","1759721439","20247/2025-12-05/1759721439.json"
"15443","145806","2025-12-05","31.50","NZD","1759721439","20247/2025-12-05/1759721439.json"
"15445","145805","2025-10-08","31.50","NZD","1759726741","20247/2025-10-08/1759726741.json"
"15443","145806","2025-10-08","31.50","NZD","1759726741","20247/2025-10-08/1759726741.json"
"15445","145805","2025-10-07","31.50","NZD","1759726741","20247/2025-10-07/1759726741.json"
"15443","145806","2025-10-07","31.50","NZD","1759726741","20247/2025-10-07/1759726741.json"
"15445","145805","2025-10-06","31.50","NZD","1759726741","20247/2025-10-06/1759726741.json"
"15443","145806","2025-10-06","31.50","NZD","1759726741","20247/2025-10-06/1759726741.json"
"15445","145805","2025-10-09","31.50","NZD","1759726741","20247/2025-10-09/1759726741.json"
"15443","145806","2025-10-09","31.50","NZD","1759726741","20247/2025-10-09/1759726741.json"
"15445","145805","2025-10-10","31.50","NZD","1759726741","20247/2025-10-10/1759726741.json"
"15443","145806","2025-10-10","31.50","NZD","1759726741","20247/2025-10-10/1759726741.json"
"15443","145806","2025-10-13","31.50","NZD","1759726741","20247/2025-10-13/1759726741.json"
"15445","145805","2025-10-13","31.50","NZD","1759726741","20247/2025-10-13/1759726741.json"
"15445","145805","2025-10-11","31.50","NZD","1759726741","20247/2025-10-11/1759726741.json"
"15443","145806","2025-10-11","31.50","NZD","1759726741","20247/2025-10-11/1759726741.json"
"15445","145805","2025-10-12","31.50","NZD","1759726741","20247/2025-10-12/1759726741.json"
"15443","145806","2025-10-12","31.50","NZD","1759726741","20247/2025-10-12/1759726741.json"
"15445","145805","2025-10-14","31.50","NZD","1759726741","20247/2025-10-14/1759726741.json"
"15443","145806","2025-10-14","31.50","NZD","1759726741","20247/2025-10-14/1759726741.json"
"15445","145805","2025-10-15","31.50","NZD","1759726741","20247/2025-10-15/1759726741.json"
"15445","145805","2025-10-16","31.50","NZD","1759726741","20247/2025-10-16/1759726741.json"
"15443","145806","2025-10-15","31.50","NZD","1759726741","20247/2025-10-15/1759726741.json"
"15443","145806","2025-10-16","31.50","NZD","1759726741","20247/2025-10-16/1759726741.json"
"15443","145806","2025-10-17","31.50","NZD","1759726741","20247/2025-10-17/1759726741.json"
"15445","145805","2025-10-17","31.50","NZD","1759726741","20247/2025-10-17/1759726741.json"
"15445","145805","2025-10-18","31.50","NZD","1759726741","20247/2025-10-18/1759726741.json"
"15443","145806","2025-10-18","31.50","NZD","1759726741","20247/2025-10-18/1759726741.json"
"15445","145805","2025-10-19","31.50","NZD","1759726741","20247/2025-10-19/1759726741.json"
"15443","145806","2025-10-19","31.50","NZD","1759726741","20247/2025-10-19/1759726741.json"
"15445","145805","2025-10-20","31.50","NZD","1759726741","20247/2025-10-20/1759726741.json"
"15443","145806","2025-10-20","31.50","NZD","1759726741","20247/2025-10-20/1759726741.json"
"15445","145805","2025-10-21","31.50","NZD","1759726741","20247/2025-10-21/1759726741.json"
"15443","145806","2025-10-21","31.50","NZD","1759726741","20247/2025-10-21/1759726741.json"
"15445","145805","2025-10-22","31.50","NZD","1759726741","20247/2025-10-22/1759726741.json"
"15443","145806","2025-10-22","31.50","NZD","1759726741","20247/2025-10-22/1759726741.json"
"15443","145806","2025-10-23","31.50","NZD","1759726741","20247/2025-10-23/1759726741.json"
"15445","145805","2025-10-23","31.50","NZD","1759726741","20247/2025-10-23/1759726741.json"
"15443","145806","2025-10-25","31.50","NZD","1759726741","20247/2025-10-25/1759726741.json"
"15445","145805","2025-10-25","31.50","NZD","1759726741","20247/2025-10-25/1759726741.json"
"15445","145805","2025-10-24","31.50","NZD","1759726741","20247/2025-10-24/1759726741.json"
"15443","145806","2025-10-24","31.50","NZD","1759726741","20247/2025-10-24/1759726741.json"
"15443","145806","2025-10-26","31.50","NZD","1759726741","20247/2025-10-26/1759726741.json"
"15445","145805","2025-10-26","31.50","NZD","1759726741","20247/2025-10-26/1759726741.json"
"15445","145805","2025-10-27","31.50","NZD","1759726741","20247/2025-10-27/1759726741.json"
"15443","145806","2025-10-27","31.50","NZD","1759726741","20247/2025-10-27/1759726741.json"
"15445","145805","2025-10-28","31.50","NZD","1759726741","20247/2025-10-28/1759726741.json"
"15443","145806","2025-10-28","31.50","NZD","1759726741","20247/2025-10-28/1759726741.json"
"15445","145805","2025-10-29","31.50","NZD","1759726741","20247/2025-10-29/1759726741.json"
"15443","145806","2025-10-29","31.50","NZD","1759726741","20247/2025-10-29/1759726741.json"
"15445","145805","2025-10-30","31.50","NZD","1759726741","20247/2025-10-30/1759726741.json"
"15443","145806","2025-10-30","31.50","NZD","1759726741","20247/2025-10-30/1759726741.json"
"15445","145805","2025-10-31","31.50","NZD","1759726741","20247/2025-10-31/1759726741.json"
"15443","145806","2025-10-31","31.50","NZD","1759726741","20247/2025-10-31/1759726741.json"
"15445","145805","2025-11-01","31.50","NZD","1759726741","20247/2025-11-01/1759726741.json"
"15443","145806","2025-11-01","31.50","NZD","1759726741","20247/2025-11-01/1759726741.json"
"15445","145805","2025-11-02","31.50","NZD","1759726741","20247/2025-11-02/1759726741.json"
"15443","145806","2025-11-02","31.50","NZD","1759726741","20247/2025-11-02/1759726741.json"
"15445","145805","2025-11-03","31.50","NZD","1759726741","20247/2025-11-03/1759726741.json"
"15443","145806","2025-11-03","31.50","NZD","1759726741","20247/2025-11-03/1759726741.json"
"15445","145805","2025-11-05","31.50","NZD","1759726741","20247/2025-11-05/1759726741.json"
"15443","145806","2025-11-05","31.50","NZD","1759726741","20247/2025-11-05/1759726741.json"
"15445","145805","2025-11-04","31.50","NZD","1759726741","20247/2025-11-04/1759726741.json"
"15443","145806","2025-11-04","31.50","NZD","1759726741","20247/2025-11-04/1759726741.json"
"15443","145806","2025-11-06","31.50","NZD","1759726741","20247/2025-11-06/1759726741.json"
"15445","145805","2025-11-06","31.50","NZD","1759726741","20247/2025-11-06/1759726741.json"
"15443","145806","2025-11-07","31.50","NZD","1759726741","20247/2025-11-07/1759726741.json"
"15445","145805","2025-11-07","31.50","NZD","1759726741","20247/2025-11-07/1759726741.json"
"15445","145805","2025-11-09","31.50","NZD","1759726741","20247/2025-11-09/1759726741.json"
