"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"126021","147092","2025-10-27","35.00","NZD","1759721108","36020/2025-10-27/1759721108.json"
"353555","147094","2025-10-28","31.00","NZD","1759721108","36020/2025-10-28/1759721108.json"
"126021","147092","2025-10-28","35.00","NZD","1759721108","36020/2025-10-28/1759721108.json"
"353555","147094","2025-10-31","31.00","NZD","1759721108","36020/2025-10-31/1759721108.json"
"126021","147092","2025-10-31","35.00","NZD","1759721108","36020/2025-10-31/1759721108.json"
"353555","147094","2025-11-01","44.00","NZD","1759721108","36020/2025-11-01/1759721108.json"
"126021","147092","2025-11-01","48.00","NZD","1759721108","36020/2025-11-01/1759721108.json"
"353555","147094","2025-10-30","31.00","NZD","1759721108","36020/2025-10-30/1759721108.json"
"126021","147092","2025-10-30","35.00","NZD","1759721108","36020/2025-10-30/1759721108.json"
"353555","147094","2025-11-02","44.00","NZD","1759721108","36020/2025-11-02/1759721108.json"
"126021","147092","2025-11-02","48.00","NZD","1759721108","36020/2025-11-02/1759721108.json"
"353555","147094","2025-11-05","44.00","NZD","1759721108","36020/2025-11-05/1759721108.json"
"126021","147092","2025-11-05","48.00","NZD","1759721108","36020/2025-11-05/1759721108.json"
"353555","147094","2025-11-04","44.00","NZD","1759721108","36020/2025-11-04/1759721108.json"
"126021","147092","2025-11-04","48.00","NZD","1759721108","36020/2025-11-04/1759721108.json"
"353555","147094","2025-11-06","44.00","NZD","1759721108","36020/2025-11-06/1759721108.json"
"126021","147092","2025-11-06","48.00","NZD","1759721108","36020/2025-11-06/1759721108.json"
"353555","147094","2025-11-08","44.00","NZD","1759721108","36020/2025-11-08/1759721108.json"
"353555","147094","2025-11-07","44.00","NZD","1759721108","36020/2025-11-07/1759721108.json"
"126021","147092","2025-11-08","48.00","NZD","1759721108","36020/2025-11-08/1759721108.json"
"126021","147092","2025-11-07","48.00","NZD","1759721108","36020/2025-11-07/1759721108.json"
"353555","147094","2025-11-03","44.00","NZD","1759721108","36020/2025-11-03/1759721108.json"
"126021","147092","2025-11-03","48.00","NZD","1759721108","36020/2025-11-03/1759721108.json"
"353555","147094","2025-11-09","44.00","NZD","1759721108","36020/2025-11-09/1759721108.json"
"126021","147092","2025-11-09","48.00","NZD","1759721108","36020/2025-11-09/1759721108.json"
"353555","147094","2025-11-10","44.00","NZD","1759721108","36020/2025-11-10/1759721108.json"
"126021","147092","2025-11-10","48.00","NZD","1759721108","36020/2025-11-10/1759721108.json"
"353555","147094","2025-11-11","44.00","NZD","1759721108","36020/2025-11-11/1759721108.json"
"126021","147092","2025-11-11","48.00","NZD","1759721108","36020/2025-11-11/1759721108.json"
"353555","147094","2025-11-13","44.00","NZD","1759721108","36020/2025-11-13/1759721108.json"
"126021","147092","2025-11-13","48.00","NZD","1759721108","36020/2025-11-13/1759721108.json"
"353555","147094","2025-11-12","44.00","NZD","1759721108","36020/2025-11-12/1759721108.json"
"126021","147092","2025-11-12","48.00","NZD","1759721108","36020/2025-11-12/1759721108.json"
"353555","147094","2025-11-15","44.00","NZD","1759721108","36020/2025-11-15/1759721108.json"
"126021","147092","2025-11-15","48.00","NZD","1759721108","36020/2025-11-15/1759721108.json"
"353555","147094","2025-11-14","44.00","NZD","1759721108","36020/2025-11-14/1759721108.json"
"126021","147092","2025-11-14","48.00","NZD","1759721108","36020/2025-11-14/1759721108.json"
"353555","147094","2025-11-16","44.00","NZD","1759721108","36020/2025-11-16/1759721108.json"
"126021","147092","2025-11-16","48.00","NZD","1759721108","36020/2025-11-16/1759721108.json"
"126021","147092","2025-11-19","48.00","NZD","1759721108","36020/2025-11-19/1759721108.json"
"353555","147094","2025-11-17","44.00","NZD","1759721108","36020/2025-11-17/1759721108.json"
"126021","147092","2025-11-17","48.00","NZD","1759721108","36020/2025-11-17/1759721108.json"
"353555","147094","2025-11-18","44.00","NZD","1759721108","36020/2025-11-18/1759721108.json"
"126021","147092","2025-11-18","48.00","NZD","1759721108","36020/2025-11-18/1759721108.json"
"353555","147094","2025-11-22","44.00","NZD","1759721108","36020/2025-11-22/1759721108.json"
"126021","147092","2025-11-22","48.00","NZD","1759721108","36020/2025-11-22/1759721108.json"
"353555","147094","2025-11-21","44.00","NZD","1759721108","36020/2025-11-21/1759721108.json"
"126021","147092","2025-11-21","48.00","NZD","1759721108","36020/2025-11-21/1759721108.json"
"353555","147094","2025-11-23","44.00","NZD","1759721108","36020/2025-11-23/1759721108.json"
"126021","147092","2025-11-23","48.00","NZD","1759721108","36020/2025-11-23/1759721108.json"
"126021","147092","2025-11-20","48.00","NZD","1759721108","36020/2025-11-20/1759721108.json"
"353555","147094","2025-11-24","44.00","NZD","1759721108","36020/2025-11-24/1759721108.json"
"126021","147092","2025-11-24","48.00","NZD","1759721108","36020/2025-11-24/1759721108.json"
"353555","147094","2025-11-25","44.00","NZD","1759721108","36020/2025-11-25/1759721108.json"
"126021","147092","2025-11-25","48.00","NZD","1759721108","36020/2025-11-25/1759721108.json"
"353555","147094","2025-11-26","44.00","NZD","1759721108","36020/2025-11-26/1759721108.json"
"126021","147092","2025-11-26","48.00","NZD","1759721108","36020/2025-11-26/1759721108.json"
"353555","147094","2025-11-27","44.00","NZD","1759721108","36020/2025-11-27/1759721108.json"
"126021","147092","2025-11-27","48.00","NZD","1759721108","36020/2025-11-27/1759721108.json"
"353555","147094","2025-11-28","44.00","NZD","1759721108","36020/2025-11-28/1759721108.json"
"126021","147092","2025-11-28","48.00","NZD","1759721108","36020/2025-11-28/1759721108.json"
"353555","147094","2025-11-29","44.00","NZD","1759721108","36020/2025-11-29/1759721108.json"
"126021","147092","2025-11-29","48.00","NZD","1759721108","36020/2025-11-29/1759721108.json"
"353555","147094","2025-11-30","44.00","NZD","1759721108","36020/2025-11-30/1759721108.json"
"126021","147092","2025-11-30","48.00","NZD","1759721108","36020/2025-11-30/1759721108.json"
"353555","147094","2025-12-01","44.00","NZD","1759721108","36020/2025-12-01/1759721108.json"
"126021","147092","2025-12-01","48.00","NZD","1759721108","36020/2025-12-01/1759721108.json"
"353555","147094","2025-12-02","44.00","NZD","1759721108","36020/2025-12-02/1759721108.json"
"126021","147092","2025-12-02","48.00","NZD","1759721108","36020/2025-12-02/1759721108.json"
"353555","147094","2025-12-04","44.00","NZD","1759721108","36020/2025-12-04/1759721108.json"
"126021","147092","2025-12-04","48.00","NZD","1759721108","36020/2025-12-04/1759721108.json"
"353555","147094","2025-12-05","44.00","NZD","1759721108","36020/2025-12-05/1759721108.json"
"126021","147092","2025-12-05","48.00","NZD","1759721108","36020/2025-12-05/1759721108.json"
"353555","147094","2025-12-03","44.00","NZD","1759721108","36020/2025-12-03/1759721108.json"
"126021","147092","2025-12-03","48.00","NZD","1759721108","36020/2025-12-03/1759721108.json"
"353555","147094","2025-10-09","31.00","NZD","1759726385","36020/2025-10-09/1759726385.json"
"126021","147092","2025-10-09","35.00","NZD","1759726385","36020/2025-10-09/1759726385.json"
"353555","147094","2025-10-11","31.00","NZD","1759726385","36020/2025-10-11/1759726385.json"
"126021","147092","2025-10-11","35.00","NZD","1759726385","36020/2025-10-11/1759726385.json"
"353555","147094","2025-10-12","31.00","NZD","1759726385","36020/2025-10-12/1759726385.json"
"126021","147092","2025-10-12","35.00","NZD","1759726385","36020/2025-10-12/1759726385.json"
"353555","147094","2025-10-10","31.00","NZD","1759726385","36020/2025-10-10/1759726385.json"
"126021","147092","2025-10-10","35.00","NZD","1759726385","36020/2025-10-10/1759726385.json"
"353555","147094","2025-10-13","31.00","NZD","1759726385","36020/2025-10-13/1759726385.json"
"126021","147092","2025-10-13","35.00","NZD","1759726385","36020/2025-10-13/1759726385.json"
"353555","147094","2025-10-15","31.00","NZD","1759726385","36020/2025-10-15/1759726385.json"
"126021","147092","2025-10-15","35.00","NZD","1759726385","36020/2025-10-15/1759726385.json"
"353555","147094","2025-10-14","31.00","NZD","1759726385","36020/2025-10-14/1759726385.json"
"126021","147092","2025-10-14","35.00","NZD","1759726385","36020/2025-10-14/1759726385.json"
"353555","147094","2025-10-16","31.00","NZD","1759726385","36020/2025-10-16/1759726385.json"
"126021","147092","2025-10-16","35.00","NZD","1759726385","36020/2025-10-16/1759726385.json"
"353555","147094","2025-10-17","31.00","NZD","1759726385","36020/2025-10-17/1759726385.json"
"126021","147092","2025-10-17","35.00","NZD","1759726385","36020/2025-10-17/1759726385.json"
"353555","147094","2025-10-18","31.00","NZD","1759726385","36020/2025-10-18/1759726385.json"
"126021","147092","2025-10-18","35.00","NZD","1759726385","36020/2025-10-18/1759726385.json"
"353555","147094","2025-10-19","31.00","NZD","1759726385","36020/2025-10-19/1759726385.json"
"126021","147092","2025-10-19","35.00","NZD","1759726385","36020/2025-10-19/1759726385.json"
"353555","147094","2025-10-20","31.00","NZD","1759726385","36020/2025-10-20/1759726385.json"
"126021","147092","2025-10-20","35.00","NZD","1759726385","36020/2025-10-20/1759726385.json"
"353555","147094","2025-10-21","31.00","NZD","1759726385","36020/2025-10-21/1759726385.json"
"126021","147092","2025-10-21","35.00","NZD","1759726385","36020/2025-10-21/1759726385.json"
"353555","147094","2025-10-23","31.00","NZD","1759726385","36020/2025-10-23/1759726385.json"
"126021","147092","2025-10-23","35.00","NZD","1759726385","36020/2025-10-23/1759726385.json"
"353555","147094","2025-10-22","31.00","NZD","1759726385","36020/2025-10-22/1759726385.json"
"126021","147092","2025-10-22","35.00","NZD","1759726385","36020/2025-10-22/1759726385.json"
"353555","147094","2025-10-24","31.00","NZD","1759726385","36020/2025-10-24/1759726385.json"
"126021","147092","2025-10-24","35.00","NZD","1759726385","36020/2025-10-24/1759726385.json"
"353555","147094","2025-10-26","31.00","NZD","1759726385","36020/2025-10-26/1759726385.json"
"126021","147092","2025-10-26","35.00","NZD","1759726385","36020/2025-10-26/1759726385.json"
"353555","147094","2025-10-25","31.00","NZD","1759726385","36020/2025-10-25/1759726385.json"
"126021","147092","2025-10-25","35.00","NZD","1759726385","36020/2025-10-25/1759726385.json"
"353555","147094","2025-10-27","31.00","NZD","1759726385","36020/2025-10-27/1759726385.json"
"126021","147092","2025-10-27","35.00","NZD","1759726385","36020/2025-10-27/1759726385.json"
"353555","147094","2025-10-28","31.00","NZD","1759726385","36020/2025-10-28/1759726385.json"
"126021","147092","2025-10-28","35.00","NZD","1759726385","36020/2025-10-28/1759726385.json"
"353555","147094","2025-10-29","31.00","NZD","1759726385","36020/2025-10-29/1759726385.json"
"126021","147092","2025-10-29","35.00","NZD","1759726385","36020/2025-10-29/1759726385.json"
"353555","147094","2025-10-30","31.00","NZD","1759726385","36020/2025-10-30/1759726385.json"
"126021","147092","2025-10-30","35.00","NZD","1759726385","36020/2025-10-30/1759726385.json"
"353555","147094","2025-10-31","31.00","NZD","1759726385","36020/2025-10-31/1759726385.json"
"126021","147092","2025-10-31","35.00","NZD","1759726385","36020/2025-10-31/1759726385.json"
"353555","147094","2025-11-01","44.00","NZD","1759726385","36020/2025-11-01/1759726385.json"
"126021","147092","2025-11-01","48.00","NZD","1759726385","36020/2025-11-01/1759726385.json"
"353555","147094","2025-11-02","44.00","NZD","1759726385","36020/2025-11-02/1759726385.json"
"126021","147092","2025-11-02","48.00","NZD","1759726385","36020/2025-11-02/1759726385.json"
"353555","147094","2025-11-03","44.00","NZD","1759726385","36020/2025-11-03/1759726385.json"
"126021","147092","2025-11-03","48.00","NZD","1759726385","36020/2025-11-03/1759726385.json"
"353555","147094","2025-11-04","44.00","NZD","1759726385","36020/2025-11-04/1759726385.json"
"126021","147092","2025-11-04","48.00","NZD","1759726385","36020/2025-11-04/1759726385.json"
"353555","147094","2025-11-07","44.00","NZD","1759726385","36020/2025-11-07/1759726385.json"
"126021","147092","2025-11-07","48.00","NZD","1759726385","36020/2025-11-07/1759726385.json"
"353555","147094","2025-11-05","44.00","NZD","1759726385","36020/2025-11-05/1759726385.json"
"126021","147092","2025-11-05","48.00","NZD","1759726385","36020/2025-11-05/1759726385.json"
"353555","147094","2025-11-08","44.00","NZD","1759726385","36020/2025-11-08/1759726385.json"
"126021","147092","2025-11-08","48.00","NZD","1759726385","36020/2025-11-08/1759726385.json"
"353555","147094","2025-11-06","44.00","NZD","1759726385","36020/2025-11-06/1759726385.json"
"126021","147092","2025-11-06","48.00","NZD","1759726385","36020/2025-11-06/1759726385.json"
"353555","147094","2025-11-10","44.00","NZD","1759726385","36020/2025-11-10/1759726385.json"
"126021","147092","2025-11-10","48.00","NZD","1759726385","36020/2025-11-10/1759726385.json"
"353555","147094","2025-11-09","44.00","NZD","1759726385","36020/2025-11-09/1759726385.json"
"126021","147092","2025-11-09","48.00","NZD","1759726385","36020/2025-11-09/1759726385.json"
"353555","147094","2025-11-12","44.00","NZD","1759726385","36020/2025-11-12/1759726385.json"
"126021","147092","2025-11-12","48.00","NZD","1759726385","36020/2025-11-12/1759726385.json"
"353555","147094","2025-11-11","44.00","NZD","1759726385","36020/2025-11-11/1759726385.json"
"126021","147092","2025-11-11","48.00","NZD","1759726385","36020/2025-11-11/1759726385.json"
"353555","147094","2025-11-13","44.00","NZD","1759726385","36020/2025-11-13/1759726385.json"
"126021","147092","2025-11-13","48.00","NZD","1759726385","36020/2025-11-13/1759726385.json"
"353555","147094","2025-11-15","44.00","NZD","1759726385","36020/2025-11-15/1759726385.json"
"126021","147092","2025-11-15","48.00","NZD","1759726385","36020/2025-11-15/1759726385.json"
"353555","147094","2025-11-16","44.00","NZD","1759726385","36020/2025-11-16/1759726385.json"
"126021","147092","2025-11-16","48.00","NZD","1759726385","36020/2025-11-16/1759726385.json"
"353555","147094","2025-11-14","44.00","NZD","1759726385","36020/2025-11-14/1759726385.json"
"126021","147092","2025-11-14","48.00","NZD","1759726385","36020/2025-11-14/1759726385.json"
"353555","147094","2025-11-17","44.00","NZD","1759726385","36020/2025-11-17/1759726385.json"
"126021","147092","2025-11-17","48.00","NZD","1759726385","36020/2025-11-17/1759726385.json"
"353555","147094","2025-11-18","44.00","NZD","1759726385","36020/2025-11-18/1759726385.json"
"126021","147092","2025-11-18","48.00","NZD","1759726385","36020/2025-11-18/1759726385.json"
"126021","147092","2025-11-20","48.00","NZD","1759726385","36020/2025-11-20/1759726385.json"
"126021","147092","2025-11-19","48.00","NZD","1759726385","36020/2025-11-19/1759726385.json"
"353555","147094","2025-11-21","44.00","NZD","1759726385","36020/2025-11-21/1759726385.json"
"126021","147092","2025-11-21","48.00","NZD","1759726385","36020/2025-11-21/1759726385.json"
"353555","147094","2025-11-22","44.00","NZD","1759726385","36020/2025-11-22/1759726385.json"
"126021","147092","2025-11-22","48.00","NZD","1759726385","36020/2025-11-22/1759726385.json"
"353555","147094","2025-11-23","44.00","NZD","1759726385","36020/2025-11-23/1759726385.json"
"126021","147092","2025-11-23","48.00","NZD","1759726385","36020/2025-11-23/1759726385.json"
"353555","147094","2025-11-24","44.00","NZD","1759726385","36020/2025-11-24/1759726385.json"
"126021","147092","2025-11-24","48.00","NZD","1759726385","36020/2025-11-24/1759726385.json"
"353555","147094","2025-11-25","44.00","NZD","1759726385","36020/2025-11-25/1759726385.json"
"126021","147092","2025-11-25","48.00","NZD","1759726385","36020/2025-11-25/1759726385.json"
"353555","147094","2025-11-27","44.00","NZD","1759726385","36020/2025-11-27/1759726385.json"
"126021","147092","2025-11-27","48.00","NZD","1759726385","36020/2025-11-27/1759726385.json"
"353555","147094","2025-11-29","44.00","NZD","1759726385","36020/2025-11-29/1759726385.json"
"126021","147092","2025-11-29","48.00","NZD","1759726385","36020/2025-11-29/1759726385.json"
"353555","147094","2025-11-26","44.00","NZD","1759726385","36020/2025-11-26/1759726385.json"
"126021","147092","2025-11-26","48.00","NZD","1759726385","36020/2025-11-26/1759726385.json"
