"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"998071","873315","2025-10-18","35.00","NZD","1759654137","323159/2025-10-18/1759654137.json"
"960725","819602","2025-10-18","35.00","NZD","1759654137","323159/2025-10-18/1759654137.json"
"933887","779900","2025-10-18","35.00","NZD","1759654137","323159/2025-10-18/1759654137.json"
"933269","778948","2025-10-18","35.00","NZD","1759654137","323159/2025-10-18/1759654137.json"
"933886","779899","2025-10-19","30.00","NZD","1759654137","323159/2025-10-19/1759654137.json"
"932219","777462","2025-10-19","30.00","NZD","1759654137","323159/2025-10-19/1759654137.json"
"932500","777904","2025-10-19","35.00","NZD","1759654137","323159/2025-10-19/1759654137.json"
"998071","873315","2025-10-19","35.00","NZD","1759654137","323159/2025-10-19/1759654137.json"
"960725","819602","2025-10-19","35.00","NZD","1759654137","323159/2025-10-19/1759654137.json"
"933887","779900","2025-10-19","35.00","NZD","1759654137","323159/2025-10-19/1759654137.json"
"933269","778948","2025-10-19","35.00","NZD","1759654137","323159/2025-10-19/1759654137.json"
"932219","777462","2025-10-20","30.00","NZD","1759654137","323159/2025-10-20/1759654137.json"
"933886","779899","2025-10-20","30.00","NZD","1759654137","323159/2025-10-20/1759654137.json"
"932500","777904","2025-10-20","35.00","NZD","1759654137","323159/2025-10-20/1759654137.json"
"998071","873315","2025-10-20","35.00","NZD","1759654137","323159/2025-10-20/1759654137.json"
"960725","819602","2025-10-20","35.00","NZD","1759654137","323159/2025-10-20/1759654137.json"
"933887","779900","2025-10-20","35.00","NZD","1759654137","323159/2025-10-20/1759654137.json"
"933269","778948","2025-10-20","35.00","NZD","1759654137","323159/2025-10-20/1759654137.json"
"932219","777462","2025-10-21","30.00","NZD","1759654137","323159/2025-10-21/1759654137.json"
"933886","779899","2025-10-21","30.00","NZD","1759654137","323159/2025-10-21/1759654137.json"
"932500","777904","2025-10-21","35.00","NZD","1759654137","323159/2025-10-21/1759654137.json"
"998071","873315","2025-10-21","35.00","NZD","1759654137","323159/2025-10-21/1759654137.json"
"960725","819602","2025-10-21","35.00","NZD","1759654137","323159/2025-10-21/1759654137.json"
"933887","779900","2025-10-21","35.00","NZD","1759654137","323159/2025-10-21/1759654137.json"
"933269","778948","2025-10-21","35.00","NZD","1759654137","323159/2025-10-21/1759654137.json"
"933886","779899","2025-10-22","30.00","NZD","1759654137","323159/2025-10-22/1759654137.json"
"932219","777462","2025-10-22","30.00","NZD","1759654137","323159/2025-10-22/1759654137.json"
"932500","777904","2025-10-22","35.00","NZD","1759654137","323159/2025-10-22/1759654137.json"
"998071","873315","2025-10-22","35.00","NZD","1759654137","323159/2025-10-22/1759654137.json"
"960725","819602","2025-10-22","35.00","NZD","1759654137","323159/2025-10-22/1759654137.json"
"933887","779900","2025-10-22","35.00","NZD","1759654137","323159/2025-10-22/1759654137.json"
"933269","778948","2025-10-22","35.00","NZD","1759654137","323159/2025-10-22/1759654137.json"
"932219","777462","2025-10-23","30.00","NZD","1759654137","323159/2025-10-23/1759654137.json"
"933886","779899","2025-10-23","30.00","NZD","1759654137","323159/2025-10-23/1759654137.json"
"932500","777904","2025-10-23","35.00","NZD","1759654137","323159/2025-10-23/1759654137.json"
"998071","873315","2025-10-23","35.00","NZD","1759654137","323159/2025-10-23/1759654137.json"
"960725","819602","2025-10-23","35.00","NZD","1759654137","323159/2025-10-23/1759654137.json"
"933887","779900","2025-10-23","35.00","NZD","1759654137","323159/2025-10-23/1759654137.json"
"933269","778948","2025-10-23","35.00","NZD","1759654137","323159/2025-10-23/1759654137.json"
"933886","779899","2025-10-24","30.00","NZD","1759654137","323159/2025-10-24/1759654137.json"
"932219","777462","2025-10-24","30.00","NZD","1759654137","323159/2025-10-24/1759654137.json"
"932500","777904","2025-10-24","35.00","NZD","1759654137","323159/2025-10-24/1759654137.json"
"998071","873315","2025-10-24","35.00","NZD","1759654137","323159/2025-10-24/1759654137.json"
"960725","819602","2025-10-24","35.00","NZD","1759654137","323159/2025-10-24/1759654137.json"
"933887","779900","2025-10-24","35.00","NZD","1759654137","323159/2025-10-24/1759654137.json"
"933269","778948","2025-10-24","35.00","NZD","1759654137","323159/2025-10-24/1759654137.json"
"933886","779899","2025-10-25","30.00","NZD","1759654137","323159/2025-10-25/1759654137.json"
"932219","777462","2025-10-25","30.00","NZD","1759654137","323159/2025-10-25/1759654137.json"
"932500","777904","2025-10-25","35.00","NZD","1759654137","323159/2025-10-25/1759654137.json"
"998071","873315","2025-10-25","35.00","NZD","1759654137","323159/2025-10-25/1759654137.json"
"960725","819602","2025-10-25","35.00","NZD","1759654137","323159/2025-10-25/1759654137.json"
"933887","779900","2025-10-25","35.00","NZD","1759654137","323159/2025-10-25/1759654137.json"
"933269","778948","2025-10-25","35.00","NZD","1759654137","323159/2025-10-25/1759654137.json"
"932219","777462","2025-10-26","30.00","NZD","1759654137","323159/2025-10-26/1759654137.json"
"933886","779899","2025-10-26","30.00","NZD","1759654137","323159/2025-10-26/1759654137.json"
"932500","777904","2025-10-26","35.00","NZD","1759654137","323159/2025-10-26/1759654137.json"
"998071","873315","2025-10-26","35.00","NZD","1759654137","323159/2025-10-26/1759654137.json"
"960725","819602","2025-10-26","35.00","NZD","1759654137","323159/2025-10-26/1759654137.json"
"933887","779900","2025-10-26","35.00","NZD","1759654137","323159/2025-10-26/1759654137.json"
"933269","778948","2025-10-26","35.00","NZD","1759654137","323159/2025-10-26/1759654137.json"
"933886","779899","2025-10-27","30.00","NZD","1759654137","323159/2025-10-27/1759654137.json"
"932219","777462","2025-10-27","30.00","NZD","1759654137","323159/2025-10-27/1759654137.json"
"932500","777904","2025-10-27","35.00","NZD","1759654137","323159/2025-10-27/1759654137.json"
"998071","873315","2025-10-27","35.00","NZD","1759654137","323159/2025-10-27/1759654137.json"
"960725","819602","2025-10-27","35.00","NZD","1759654137","323159/2025-10-27/1759654137.json"
"933887","779900","2025-10-27","35.00","NZD","1759654137","323159/2025-10-27/1759654137.json"
"933269","778948","2025-10-27","35.00","NZD","1759654137","323159/2025-10-27/1759654137.json"
"933886","779899","2025-10-28","30.00","NZD","1759654137","323159/2025-10-28/1759654137.json"
"932219","777462","2025-10-28","30.00","NZD","1759654137","323159/2025-10-28/1759654137.json"
"932500","777904","2025-10-28","35.00","NZD","1759654137","323159/2025-10-28/1759654137.json"
"998071","873315","2025-10-28","35.00","NZD","1759654137","323159/2025-10-28/1759654137.json"
"960725","819602","2025-10-28","35.00","NZD","1759654137","323159/2025-10-28/1759654137.json"
"933887","779900","2025-10-28","35.00","NZD","1759654137","323159/2025-10-28/1759654137.json"
"933269","778948","2025-10-28","35.00","NZD","1759654137","323159/2025-10-28/1759654137.json"
"932219","777462","2025-10-29","30.00","NZD","1759654137","323159/2025-10-29/1759654137.json"
"933886","779899","2025-10-29","30.00","NZD","1759654137","323159/2025-10-29/1759654137.json"
"932500","777904","2025-10-29","35.00","NZD","1759654137","323159/2025-10-29/1759654137.json"
"998071","873315","2025-10-29","35.00","NZD","1759654137","323159/2025-10-29/1759654137.json"
"960725","819602","2025-10-29","35.00","NZD","1759654137","323159/2025-10-29/1759654137.json"
"933887","779900","2025-10-29","35.00","NZD","1759654137","323159/2025-10-29/1759654137.json"
"933269","778948","2025-10-29","35.00","NZD","1759654137","323159/2025-10-29/1759654137.json"
"933886","779899","2025-10-30","30.00","NZD","1759654137","323159/2025-10-30/1759654137.json"
"932219","777462","2025-10-30","30.00","NZD","1759654137","323159/2025-10-30/1759654137.json"
"932500","777904","2025-10-30","35.00","NZD","1759654137","323159/2025-10-30/1759654137.json"
"998071","873315","2025-10-30","35.00","NZD","1759654137","323159/2025-10-30/1759654137.json"
"960725","819602","2025-10-30","35.00","NZD","1759654137","323159/2025-10-30/1759654137.json"
"933269","778948","2025-10-30","35.00","NZD","1759654137","323159/2025-10-30/1759654137.json"
"933887","779900","2025-10-30","40.00","NZD","1759654137","323159/2025-10-30/1759654137.json"
"933886","779899","2025-10-31","30.00","NZD","1759654137","323159/2025-10-31/1759654137.json"
"932219","777462","2025-10-31","30.00","NZD","1759654137","323159/2025-10-31/1759654137.json"
"932500","777904","2025-10-31","35.00","NZD","1759654137","323159/2025-10-31/1759654137.json"
"998071","873315","2025-10-31","35.00","NZD","1759654137","323159/2025-10-31/1759654137.json"
"960725","819602","2025-10-31","35.00","NZD","1759654137","323159/2025-10-31/1759654137.json"
"933269","778948","2025-10-31","35.00","NZD","1759654137","323159/2025-10-31/1759654137.json"
"933887","779900","2025-10-31","40.00","NZD","1759654137","323159/2025-10-31/1759654137.json"
"932219","777462","2025-11-01","30.00","NZD","1759654137","323159/2025-11-01/1759654137.json"
"933886","779899","2025-11-01","30.00","NZD","1759654137","323159/2025-11-01/1759654137.json"
"960725","819602","2025-11-01","35.00","NZD","1759654137","323159/2025-11-01/1759654137.json"
"932500","777904","2025-11-01","35.00","NZD","1759654137","323159/2025-11-01/1759654137.json"
"933269","778948","2025-11-01","35.00","NZD","1759654137","323159/2025-11-01/1759654137.json"
"998071","873315","2025-11-01","40.00","NZD","1759654137","323159/2025-11-01/1759654137.json"
"933887","779900","2025-11-01","40.00","NZD","1759654137","323159/2025-11-01/1759654137.json"
"932219","777462","2025-11-02","30.00","NZD","1759654137","323159/2025-11-02/1759654137.json"
"933886","779899","2025-11-02","30.00","NZD","1759654137","323159/2025-11-02/1759654137.json"
"932500","777904","2025-11-02","35.00","NZD","1759654137","323159/2025-11-02/1759654137.json"
"998071","873315","2025-11-02","35.00","NZD","1759654137","323159/2025-11-02/1759654137.json"
"960725","819602","2025-11-02","35.00","NZD","1759654137","323159/2025-11-02/1759654137.json"
"933269","778948","2025-11-02","35.00","NZD","1759654137","323159/2025-11-02/1759654137.json"
"933887","779900","2025-11-02","40.00","NZD","1759654137","323159/2025-11-02/1759654137.json"
"932219","777462","2025-11-03","30.00","NZD","1759654137","323159/2025-11-03/1759654137.json"
"933886","779899","2025-11-03","30.00","NZD","1759654137","323159/2025-11-03/1759654137.json"
"932500","777904","2025-11-03","35.00","NZD","1759654137","323159/2025-11-03/1759654137.json"
"998071","873315","2025-11-03","35.00","NZD","1759654137","323159/2025-11-03/1759654137.json"
"960725","819602","2025-11-03","35.00","NZD","1759654137","323159/2025-11-03/1759654137.json"
"933269","778948","2025-11-03","35.00","NZD","1759654137","323159/2025-11-03/1759654137.json"
"933887","779900","2025-11-03","40.00","NZD","1759654137","323159/2025-11-03/1759654137.json"
"932219","777462","2025-11-04","30.00","NZD","1759654137","323159/2025-11-04/1759654137.json"
"933886","779899","2025-11-04","30.00","NZD","1759654137","323159/2025-11-04/1759654137.json"
"932500","777904","2025-11-04","35.00","NZD","1759654137","323159/2025-11-04/1759654137.json"
"998071","873315","2025-11-04","35.00","NZD","1759654137","323159/2025-11-04/1759654137.json"
"960725","819602","2025-11-04","35.00","NZD","1759654137","323159/2025-11-04/1759654137.json"
"933269","778948","2025-11-04","35.00","NZD","1759654137","323159/2025-11-04/1759654137.json"
"933887","779900","2025-11-04","40.00","NZD","1759654137","323159/2025-11-04/1759654137.json"
"932500","777904","2025-10-06","30.00","NZD","1759670196","323159/2025-10-06/1759670196.json"
"998071","873315","2025-10-06","30.00","NZD","1759670196","323159/2025-10-06/1759670196.json"
"960725","819602","2025-10-06","30.00","NZD","1759670196","323159/2025-10-06/1759670196.json"
"933887","779900","2025-10-06","30.00","NZD","1759670196","323159/2025-10-06/1759670196.json"
"933269","778948","2025-10-06","30.00","NZD","1759670196","323159/2025-10-06/1759670196.json"
"933886","779899","2025-10-06","30.00","NZD","1759670196","323159/2025-10-06/1759670196.json"
"932219","777462","2025-10-06","30.00","NZD","1759670196","323159/2025-10-06/1759670196.json"
"932500","777904","2025-10-07","30.00","NZD","1759670196","323159/2025-10-07/1759670196.json"
"998071","873315","2025-10-07","30.00","NZD","1759670196","323159/2025-10-07/1759670196.json"
"960725","819602","2025-10-07","30.00","NZD","1759670196","323159/2025-10-07/1759670196.json"
"933887","779900","2025-10-07","30.00","NZD","1759670196","323159/2025-10-07/1759670196.json"
"933269","778948","2025-10-07","30.00","NZD","1759670196","323159/2025-10-07/1759670196.json"
"933886","779899","2025-10-07","30.00","NZD","1759670196","323159/2025-10-07/1759670196.json"
"932219","777462","2025-10-07","30.00","NZD","1759670196","323159/2025-10-07/1759670196.json"
"932500","777904","2025-10-08","30.00","NZD","1759670196","323159/2025-10-08/1759670196.json"
"998071","873315","2025-10-08","30.00","NZD","1759670196","323159/2025-10-08/1759670196.json"
"960725","819602","2025-10-08","30.00","NZD","1759670196","323159/2025-10-08/1759670196.json"
"933887","779900","2025-10-08","30.00","NZD","1759670196","323159/2025-10-08/1759670196.json"
"933269","778948","2025-10-08","30.00","NZD","1759670196","323159/2025-10-08/1759670196.json"
"933886","779899","2025-10-08","30.00","NZD","1759670196","323159/2025-10-08/1759670196.json"
"932219","777462","2025-10-08","30.00","NZD","1759670196","323159/2025-10-08/1759670196.json"
"932500","777904","2025-10-09","30.00","NZD","1759670196","323159/2025-10-09/1759670196.json"
"998071","873315","2025-10-09","30.00","NZD","1759670196","323159/2025-10-09/1759670196.json"
"960725","819602","2025-10-09","30.00","NZD","1759670196","323159/2025-10-09/1759670196.json"
"933887","779900","2025-10-09","30.00","NZD","1759670196","323159/2025-10-09/1759670196.json"
"933269","778948","2025-10-09","30.00","NZD","1759670196","323159/2025-10-09/1759670196.json"
"933886","779899","2025-10-09","30.00","NZD","1759670196","323159/2025-10-09/1759670196.json"
"932219","777462","2025-10-09","30.00","NZD","1759670196","323159/2025-10-09/1759670196.json"
"933269","778948","2025-10-10","30.00","NZD","1759670196","323159/2025-10-10/1759670196.json"
"960725","819602","2025-10-10","30.00","NZD","1759670196","323159/2025-10-10/1759670196.json"
"933886","779899","2025-10-10","30.00","NZD","1759670196","323159/2025-10-10/1759670196.json"
"932219","777462","2025-10-10","30.00","NZD","1759670196","323159/2025-10-10/1759670196.json"
"932500","777904","2025-10-10","35.00","NZD","1759670196","323159/2025-10-10/1759670196.json"
"998071","873315","2025-10-10","35.00","NZD","1759670196","323159/2025-10-10/1759670196.json"
"933887","779900","2025-10-10","35.00","NZD","1759670196","323159/2025-10-10/1759670196.json"
"933269","778948","2025-10-11","30.00","NZD","1759670196","323159/2025-10-11/1759670196.json"
"960725","819602","2025-10-11","30.00","NZD","1759670196","323159/2025-10-11/1759670196.json"
"933886","779899","2025-10-11","30.00","NZD","1759670196","323159/2025-10-11/1759670196.json"
"932219","777462","2025-10-11","30.00","NZD","1759670196","323159/2025-10-11/1759670196.json"
"932500","777904","2025-10-11","35.00","NZD","1759670196","323159/2025-10-11/1759670196.json"
"998071","873315","2025-10-11","35.00","NZD","1759670196","323159/2025-10-11/1759670196.json"
"933887","779900","2025-10-11","35.00","NZD","1759670196","323159/2025-10-11/1759670196.json"
"932500","777904","2025-10-12","30.00","NZD","1759670196","323159/2025-10-12/1759670196.json"
"998071","873315","2025-10-12","30.00","NZD","1759670196","323159/2025-10-12/1759670196.json"
"960725","819602","2025-10-12","30.00","NZD","1759670196","323159/2025-10-12/1759670196.json"
"933887","779900","2025-10-12","30.00","NZD","1759670196","323159/2025-10-12/1759670196.json"
