"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"284811","132585","2025-11-20","38.50","NZD","1759741158","69740/2025-11-20/1759741158.json"
"284811","132585","2025-11-21","38.50","NZD","1759741158","69740/2025-11-21/1759741158.json"
"284811","132585","2025-11-23","38.50","NZD","1759741158","69740/2025-11-23/1759741158.json"
"284811","132585","2025-11-24","38.50","NZD","1759741158","69740/2025-11-24/1759741158.json"
"284811","132585","2025-11-22","38.50","NZD","1759741158","69740/2025-11-22/1759741158.json"
"284811","132585","2025-11-25","38.50","NZD","1759741158","69740/2025-11-25/1759741158.json"
"284811","132585","2025-11-26","38.50","NZD","1759741158","69740/2025-11-26/1759741158.json"
"284811","132585","2025-11-27","38.50","NZD","1759741158","69740/2025-11-27/1759741158.json"
"284811","132585","2025-11-28","38.50","NZD","1759741158","69740/2025-11-28/1759741158.json"
"284811","132585","2025-11-29","38.50","NZD","1759741158","69740/2025-11-29/1759741158.json"
"284811","132585","2025-12-01","38.50","NZD","1759741158","69740/2025-12-01/1759741158.json"
"284811","132585","2025-11-30","38.50","NZD","1759741158","69740/2025-11-30/1759741158.json"
"284811","132585","2025-12-02","38.50","NZD","1759741158","69740/2025-12-02/1759741158.json"
"284811","132585","2025-12-03","38.50","NZD","1759741158","69740/2025-12-03/1759741158.json"
"284811","132585","2025-12-04","38.50","NZD","1759741158","69740/2025-12-04/1759741158.json"
"284811","132585","2025-12-05","38.50","NZD","1759741158","69740/2025-12-05/1759741158.json"
"284811","132585","2025-10-09","35.20","NZD","1759758581","69740/2025-10-09/1759758581.json"
"284811","132585","2025-10-08","35.20","NZD","1759758581","69740/2025-10-08/1759758581.json"
"284811","132585","2025-10-07","35.20","NZD","1759758581","69740/2025-10-07/1759758581.json"
"284811","132585","2025-10-10","35.20","NZD","1759758581","69740/2025-10-10/1759758581.json"
"284811","132585","2025-10-11","35.20","NZD","1759758581","69740/2025-10-11/1759758581.json"
"284811","132585","2025-10-12","35.20","NZD","1759758581","69740/2025-10-12/1759758581.json"
"284811","132585","2025-10-13","35.20","NZD","1759758581","69740/2025-10-13/1759758581.json"
"284811","132585","2025-10-14","35.20","NZD","1759758581","69740/2025-10-14/1759758581.json"
"284811","132585","2025-10-15","35.20","NZD","1759758581","69740/2025-10-15/1759758581.json"
"284811","132585","2025-10-16","35.20","NZD","1759758581","69740/2025-10-16/1759758581.json"
"284811","132585","2025-10-17","35.20","NZD","1759758581","69740/2025-10-17/1759758581.json"
"284811","132585","2025-10-19","35.20","NZD","1759758581","69740/2025-10-19/1759758581.json"
"284811","132585","2025-10-20","35.20","NZD","1759758581","69740/2025-10-20/1759758581.json"
"284811","132585","2025-10-21","35.20","NZD","1759758581","69740/2025-10-21/1759758581.json"
"284811","132585","2025-10-23","35.20","NZD","1759758581","69740/2025-10-23/1759758581.json"
"284811","132585","2025-10-24","35.20","NZD","1759758581","69740/2025-10-24/1759758581.json"
"284811","132585","2025-10-25","35.20","NZD","1759758581","69740/2025-10-25/1759758581.json"
"284811","132585","2025-10-22","35.20","NZD","1759758581","69740/2025-10-22/1759758581.json"
"284811","132585","2025-10-26","35.20","NZD","1759758581","69740/2025-10-26/1759758581.json"
"284811","132585","2025-10-28","35.20","NZD","1759758581","69740/2025-10-28/1759758581.json"
"284811","132585","2025-10-27","35.20","NZD","1759758581","69740/2025-10-27/1759758581.json"
"284811","132585","2025-10-29","35.20","NZD","1759758581","69740/2025-10-29/1759758581.json"
"284811","132585","2025-10-30","35.20","NZD","1759758581","69740/2025-10-30/1759758581.json"
"284811","132585","2025-10-31","33.00","NZD","1759758581","69740/2025-10-31/1759758581.json"
"284811","132585","2025-11-01","38.50","NZD","1759758581","69740/2025-11-01/1759758581.json"
"284811","132585","2025-11-03","38.50","NZD","1759758581","69740/2025-11-03/1759758581.json"
"284811","132585","2025-11-04","38.50","NZD","1759758581","69740/2025-11-04/1759758581.json"
"284811","132585","2025-11-05","38.50","NZD","1759758581","69740/2025-11-05/1759758581.json"
"284811","132585","2025-11-06","38.50","NZD","1759758581","69740/2025-11-06/1759758581.json"
"284811","132585","2025-11-07","38.50","NZD","1759758581","69740/2025-11-07/1759758581.json"
"284811","132585","2025-11-08","38.50","NZD","1759758581","69740/2025-11-08/1759758581.json"
"284811","132585","2025-11-02","38.50","NZD","1759758581","69740/2025-11-02/1759758581.json"
"284811","132585","2025-11-09","38.50","NZD","1759758581","69740/2025-11-09/1759758581.json"
"284811","132585","2025-11-11","38.50","NZD","1759758581","69740/2025-11-11/1759758581.json"
"284811","132585","2025-11-13","38.50","NZD","1759758581","69740/2025-11-13/1759758581.json"
"284811","132585","2025-11-12","38.50","NZD","1759758581","69740/2025-11-12/1759758581.json"
"284811","132585","2025-11-10","38.50","NZD","1759758581","69740/2025-11-10/1759758581.json"
"284811","132585","2025-11-14","38.50","NZD","1759758581","69740/2025-11-14/1759758581.json"
"284811","132585","2025-11-15","38.50","NZD","1759758581","69740/2025-11-15/1759758581.json"
"284811","132585","2025-11-16","38.50","NZD","1759758581","69740/2025-11-16/1759758581.json"
"284811","132585","2025-11-17","38.50","NZD","1759758581","69740/2025-11-17/1759758581.json"
"284811","132585","2025-11-18","38.50","NZD","1759758581","69740/2025-11-18/1759758581.json"
"284811","132585","2025-11-19","38.50","NZD","1759758581","69740/2025-11-19/1759758581.json"
"284811","132585","2025-11-20","38.50","NZD","1759758581","69740/2025-11-20/1759758581.json"
"284811","132585","2025-11-21","38.50","NZD","1759758581","69740/2025-11-21/1759758581.json"
"284811","132585","2025-11-22","38.50","NZD","1759758581","69740/2025-11-22/1759758581.json"
"284811","132585","2025-11-23","38.50","NZD","1759758581","69740/2025-11-23/1759758581.json"
"284811","132585","2025-11-24","38.50","NZD","1759758581","69740/2025-11-24/1759758581.json"
"284811","132585","2025-11-26","38.50","NZD","1759758581","69740/2025-11-26/1759758581.json"
"284811","132585","2025-11-25","38.50","NZD","1759758581","69740/2025-11-25/1759758581.json"
"284811","132585","2025-11-28","38.50","NZD","1759758581","69740/2025-11-28/1759758581.json"
"284811","132585","2025-11-27","38.50","NZD","1759758581","69740/2025-11-27/1759758581.json"
"284811","132585","2025-11-30","38.50","NZD","1759758581","69740/2025-11-30/1759758581.json"
"284811","132585","2025-11-29","38.50","NZD","1759758581","69740/2025-11-29/1759758581.json"
"284811","132585","2025-12-01","38.50","NZD","1759758581","69740/2025-12-01/1759758581.json"
"284811","132585","2025-12-02","38.50","NZD","1759758581","69740/2025-12-02/1759758581.json"
"284811","132585","2025-12-04","38.50","NZD","1759758581","69740/2025-12-04/1759758581.json"
"284811","132585","2025-12-03","38.50","NZD","1759758581","69740/2025-12-03/1759758581.json"
"284811","132585","2025-12-05","38.50","NZD","1759758581","69740/2025-12-05/1759758581.json"
"284811","132585","2025-10-07","35.20","NZD","1759769913","69740/2025-10-07/1759769913.json"
"284811","132585","2025-10-09","35.20","NZD","1759769913","69740/2025-10-09/1759769913.json"
"284811","132585","2025-10-08","35.20","NZD","1759769913","69740/2025-10-08/1759769913.json"
"284811","132585","2025-10-10","35.20","NZD","1759769913","69740/2025-10-10/1759769913.json"
"284811","132585","2025-10-12","35.20","NZD","1759769913","69740/2025-10-12/1759769913.json"
"284811","132585","2025-10-13","35.20","NZD","1759769913","69740/2025-10-13/1759769913.json"
"284811","132585","2025-10-11","35.20","NZD","1759769913","69740/2025-10-11/1759769913.json"
"284811","132585","2025-10-14","35.20","NZD","1759769913","69740/2025-10-14/1759769913.json"
"284811","132585","2025-10-15","35.20","NZD","1759769913","69740/2025-10-15/1759769913.json"
"284811","132585","2025-10-17","35.20","NZD","1759769913","69740/2025-10-17/1759769913.json"
"284811","132585","2025-10-16","35.20","NZD","1759769913","69740/2025-10-16/1759769913.json"
"284811","132585","2025-10-19","35.20","NZD","1759769913","69740/2025-10-19/1759769913.json"
"284811","132585","2025-10-22","35.20","NZD","1759769913","69740/2025-10-22/1759769913.json"
"284811","132585","2025-10-20","35.20","NZD","1759769913","69740/2025-10-20/1759769913.json"
"284811","132585","2025-10-21","35.20","NZD","1759769913","69740/2025-10-21/1759769913.json"
"284811","132585","2025-10-23","35.20","NZD","1759769913","69740/2025-10-23/1759769913.json"
"284811","132585","2025-10-24","35.20","NZD","1759769913","69740/2025-10-24/1759769913.json"
"284811","132585","2025-10-25","35.20","NZD","1759769913","69740/2025-10-25/1759769913.json"
"284811","132585","2025-10-26","35.20","NZD","1759769913","69740/2025-10-26/1759769913.json"
"284811","132585","2025-10-27","35.20","NZD","1759769913","69740/2025-10-27/1759769913.json"
"284811","132585","2025-10-28","35.20","NZD","1759769913","69740/2025-10-28/1759769913.json"
"284811","132585","2025-10-31","33.00","NZD","1759769913","69740/2025-10-31/1759769913.json"
"284811","132585","2025-10-29","35.20","NZD","1759769913","69740/2025-10-29/1759769913.json"
"284811","132585","2025-10-30","35.20","NZD","1759769913","69740/2025-10-30/1759769913.json"
"284811","132585","2025-11-01","38.50","NZD","1759769913","69740/2025-11-01/1759769913.json"
"284811","132585","2025-11-02","38.50","NZD","1759769913","69740/2025-11-02/1759769913.json"
"284811","132585","2025-11-03","38.50","NZD","1759769913","69740/2025-11-03/1759769913.json"
"284811","132585","2025-11-04","38.50","NZD","1759769913","69740/2025-11-04/1759769913.json"
"284811","132585","2025-11-05","38.50","NZD","1759769913","69740/2025-11-05/1759769913.json"
"284811","132585","2025-11-07","38.50","NZD","1759769913","69740/2025-11-07/1759769913.json"
"284811","132585","2025-11-09","38.50","NZD","1759769913","69740/2025-11-09/1759769913.json"
"284811","132585","2025-11-08","38.50","NZD","1759769913","69740/2025-11-08/1759769913.json"
"284811","132585","2025-11-06","38.50","NZD","1759769913","69740/2025-11-06/1759769913.json"
"284811","132585","2025-11-10","38.50","NZD","1759769913","69740/2025-11-10/1759769913.json"
"284811","132585","2025-11-11","38.50","NZD","1759769913","69740/2025-11-11/1759769913.json"
"284811","132585","2025-11-13","38.50","NZD","1759769913","69740/2025-11-13/1759769913.json"
"284811","132585","2025-11-12","38.50","NZD","1759769913","69740/2025-11-12/1759769913.json"
"284811","132585","2025-11-14","38.50","NZD","1759769913","69740/2025-11-14/1759769913.json"
"284811","132585","2025-11-16","38.50","NZD","1759769913","69740/2025-11-16/1759769913.json"
"284811","132585","2025-11-18","38.50","NZD","1759769913","69740/2025-11-18/1759769913.json"
"284811","132585","2025-11-17","38.50","NZD","1759769913","69740/2025-11-17/1759769913.json"
"284811","132585","2025-11-15","38.50","NZD","1759769913","69740/2025-11-15/1759769913.json"
"284811","132585","2025-11-19","38.50","NZD","1759769913","69740/2025-11-19/1759769913.json"
"284811","132585","2025-11-21","38.50","NZD","1759769913","69740/2025-11-21/1759769913.json"
"284811","132585","2025-11-20","38.50","NZD","1759769913","69740/2025-11-20/1759769913.json"
"284811","132585","2025-11-22","38.50","NZD","1759769913","69740/2025-11-22/1759769913.json"
"284811","132585","2025-11-23","38.50","NZD","1759769913","69740/2025-11-23/1759769913.json"
"284811","132585","2025-11-24","38.50","NZD","1759769913","69740/2025-11-24/1759769913.json"
"284811","132585","2025-11-25","38.50","NZD","1759769913","69740/2025-11-25/1759769913.json"
"284811","132585","2025-11-26","38.50","NZD","1759769913","69740/2025-11-26/1759769913.json"
"284811","132585","2025-11-27","38.50","NZD","1759769913","69740/2025-11-27/1759769913.json"
"284811","132585","2025-11-28","38.50","NZD","1759769913","69740/2025-11-28/1759769913.json"
"284811","132585","2025-11-29","38.50","NZD","1759769913","69740/2025-11-29/1759769913.json"
"284811","132585","2025-12-01","38.50","NZD","1759769913","69740/2025-12-01/1759769913.json"
"284811","132585","2025-11-30","38.50","NZD","1759769913","69740/2025-11-30/1759769913.json"
"284811","132585","2025-12-02","38.50","NZD","1759769913","69740/2025-12-02/1759769913.json"
"284811","132585","2025-12-03","38.50","NZD","1759769913","69740/2025-12-03/1759769913.json"
"284811","132585","2025-12-04","38.50","NZD","1759769913","69740/2025-12-04/1759769913.json"
"284811","132585","2025-12-05","38.50","NZD","1759769913","69740/2025-12-05/1759769913.json"
"284811","132585","2025-10-07","35.20","NZD","1759783631","69740/2025-10-07/1759783631.json"
"284811","132585","2025-10-08","35.20","NZD","1759783631","69740/2025-10-08/1759783631.json"
"284811","132585","2025-10-09","35.20","NZD","1759783631","69740/2025-10-09/1759783631.json"
"284811","132585","2025-10-10","35.20","NZD","1759783631","69740/2025-10-10/1759783631.json"
"284811","132585","2025-10-12","35.20","NZD","1759783631","69740/2025-10-12/1759783631.json"
"284811","132585","2025-10-11","35.20","NZD","1759783631","69740/2025-10-11/1759783631.json"
"284811","132585","2025-10-13","35.20","NZD","1759783631","69740/2025-10-13/1759783631.json"
"284811","132585","2025-10-14","35.20","NZD","1759783631","69740/2025-10-14/1759783631.json"
"284811","132585","2025-10-17","35.20","NZD","1759783631","69740/2025-10-17/1759783631.json"
"284811","132585","2025-10-15","35.20","NZD","1759783631","69740/2025-10-15/1759783631.json"
"284811","132585","2025-10-16","35.20","NZD","1759783631","69740/2025-10-16/1759783631.json"
"284811","132585","2025-10-19","35.20","NZD","1759783631","69740/2025-10-19/1759783631.json"
"284811","132585","2025-10-20","35.20","NZD","1759783631","69740/2025-10-20/1759783631.json"
"284811","132585","2025-10-22","35.20","NZD","1759783631","69740/2025-10-22/1759783631.json"
"284811","132585","2025-10-21","35.20","NZD","1759783631","69740/2025-10-21/1759783631.json"
"284811","132585","2025-10-23","35.20","NZD","1759783631","69740/2025-10-23/1759783631.json"
"284811","132585","2025-10-24","35.20","NZD","1759783631","69740/2025-10-24/1759783631.json"
"284811","132585","2025-10-26","35.20","NZD","1759783631","69740/2025-10-26/1759783631.json"
"284811","132585","2025-10-27","35.20","NZD","1759783631","69740/2025-10-27/1759783631.json"
"284811","132585","2025-10-25","35.20","NZD","1759783631","69740/2025-10-25/1759783631.json"
"284811","132585","2025-10-30","35.20","NZD","1759783631","69740/2025-10-30/1759783631.json"
"284811","132585","2025-10-28","35.20","NZD","1759783631","69740/2025-10-28/1759783631.json"
"284811","132585","2025-10-29","35.20","NZD","1759783631","69740/2025-10-29/1759783631.json"
"284811","132585","2025-10-31","33.00","NZD","1759783631","69740/2025-10-31/1759783631.json"
"284811","132585","2025-11-01","38.50","NZD","1759783631","69740/2025-11-01/1759783631.json"
"284811","132585","2025-11-02","38.50","NZD","1759783631","69740/2025-11-02/1759783631.json"
"284811","132585","2025-11-03","38.50","NZD","1759783631","69740/2025-11-03/1759783631.json"
"284811","132585","2025-11-04","38.50","NZD","1759783631","69740/2025-11-04/1759783631.json"
"284811","132585","2025-11-05","38.50","NZD","1759783631","69740/2025-11-05/1759783631.json"
"284811","132585","2025-11-07","38.50","NZD","1759783631","69740/2025-11-07/1759783631.json"
"284811","132585","2025-11-08","38.50","NZD","1759783631","69740/2025-11-08/1759783631.json"
"284811","132585","2025-11-09","38.50","NZD","1759783631","69740/2025-11-09/1759783631.json"
"284811","132585","2025-11-10","38.50","NZD","1759783631","69740/2025-11-10/1759783631.json"
"284811","132585","2025-11-12","38.50","NZD","1759783631","69740/2025-11-12/1759783631.json"
"284811","132585","2025-11-11","38.50","NZD","1759783631","69740/2025-11-11/1759783631.json"
"284811","132585","2025-11-06","38.50","NZD","1759783631","69740/2025-11-06/1759783631.json"
"284811","132585","2025-11-13","38.50","NZD","1759783631","69740/2025-11-13/1759783631.json"
"284811","132585","2025-11-16","38.50","NZD","1759783631","69740/2025-11-16/1759783631.json"
"284811","132585","2025-11-14","38.50","NZD","1759783631","69740/2025-11-14/1759783631.json"
"284811","132585","2025-11-15","38.50","NZD","1759783631","69740/2025-11-15/1759783631.json"
"284811","132585","2025-11-19","38.50","NZD","1759783631","69740/2025-11-19/1759783631.json"
