"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"996661","871215","2025-10-11","48.07","NZD","1759720618","331449/2025-10-11/1759720618.json"
"996660","871214","2025-10-12","43.70","NZD","1759720618","331449/2025-10-12/1759720618.json"
"996661","871215","2025-10-12","48.07","NZD","1759720618","331449/2025-10-12/1759720618.json"
"996660","871214","2025-10-13","43.70","NZD","1759720618","331449/2025-10-13/1759720618.json"
"996661","871215","2025-10-13","48.07","NZD","1759720618","331449/2025-10-13/1759720618.json"
"996660","871214","2025-10-15","43.70","NZD","1759720618","331449/2025-10-15/1759720618.json"
"996661","871215","2025-10-15","48.07","NZD","1759720618","331449/2025-10-15/1759720618.json"
"996660","871214","2025-10-16","43.70","NZD","1759720618","331449/2025-10-16/1759720618.json"
"996661","871215","2025-10-16","48.07","NZD","1759720618","331449/2025-10-16/1759720618.json"
"996660","871214","2025-10-14","43.70","NZD","1759720618","331449/2025-10-14/1759720618.json"
"996661","871215","2025-10-14","48.07","NZD","1759720618","331449/2025-10-14/1759720618.json"
"996660","871214","2025-10-17","43.70","NZD","1759720618","331449/2025-10-17/1759720618.json"
"996661","871215","2025-10-17","48.07","NZD","1759720618","331449/2025-10-17/1759720618.json"
"996660","871214","2025-10-18","43.70","NZD","1759720618","331449/2025-10-18/1759720618.json"
"996661","871215","2025-10-18","48.07","NZD","1759720618","331449/2025-10-18/1759720618.json"
"996660","871214","2025-10-20","43.70","NZD","1759720618","331449/2025-10-20/1759720618.json"
"996661","871215","2025-10-20","48.07","NZD","1759720618","331449/2025-10-20/1759720618.json"
"996660","871214","2025-10-19","43.70","NZD","1759720618","331449/2025-10-19/1759720618.json"
"996661","871215","2025-10-19","48.07","NZD","1759720618","331449/2025-10-19/1759720618.json"
"996660","871214","2025-10-21","43.70","NZD","1759720618","331449/2025-10-21/1759720618.json"
"996661","871215","2025-10-21","48.07","NZD","1759720618","331449/2025-10-21/1759720618.json"
"996660","871214","2025-10-22","43.70","NZD","1759720618","331449/2025-10-22/1759720618.json"
"996661","871215","2025-10-22","48.07","NZD","1759720618","331449/2025-10-22/1759720618.json"
"996660","871214","2025-10-23","43.70","NZD","1759720618","331449/2025-10-23/1759720618.json"
"996661","871215","2025-10-23","48.07","NZD","1759720618","331449/2025-10-23/1759720618.json"
"996660","871214","2025-10-24","46.00","NZD","1759720618","331449/2025-10-24/1759720618.json"
"996661","871215","2025-10-24","50.60","NZD","1759720618","331449/2025-10-24/1759720618.json"
"996660","871214","2025-10-25","46.00","NZD","1759720618","331449/2025-10-25/1759720618.json"
"996661","871215","2025-10-25","50.60","NZD","1759720618","331449/2025-10-25/1759720618.json"
"996660","871214","2025-10-27","43.70","NZD","1759720618","331449/2025-10-27/1759720618.json"
"996660","871214","2025-10-28","43.70","NZD","1759720618","331449/2025-10-28/1759720618.json"
"996661","871215","2025-10-27","48.07","NZD","1759720618","331449/2025-10-27/1759720618.json"
"996661","871215","2025-10-28","48.07","NZD","1759720618","331449/2025-10-28/1759720618.json"
"996660","871214","2025-10-29","43.70","NZD","1759720618","331449/2025-10-29/1759720618.json"
"996661","871215","2025-10-29","48.07","NZD","1759720618","331449/2025-10-29/1759720618.json"
"996660","871214","2025-10-31","43.70","NZD","1759720618","331449/2025-10-31/1759720618.json"
"996661","871215","2025-10-31","48.07","NZD","1759720618","331449/2025-10-31/1759720618.json"
"996660","871214","2025-10-30","43.70","NZD","1759720618","331449/2025-10-30/1759720618.json"
"996661","871215","2025-10-30","48.07","NZD","1759720618","331449/2025-10-30/1759720618.json"
"996660","871214","2025-11-01","43.70","NZD","1759720618","331449/2025-11-01/1759720618.json"
"996661","871215","2025-11-01","48.07","NZD","1759720618","331449/2025-11-01/1759720618.json"
"996660","871214","2025-11-02","43.70","NZD","1759720618","331449/2025-11-02/1759720618.json"
"996661","871215","2025-11-02","48.07","NZD","1759720618","331449/2025-11-02/1759720618.json"
"996660","871214","2025-11-04","43.70","NZD","1759720618","331449/2025-11-04/1759720618.json"
"996661","871215","2025-11-04","48.07","NZD","1759720618","331449/2025-11-04/1759720618.json"
"996660","871214","2025-11-03","43.70","NZD","1759720618","331449/2025-11-03/1759720618.json"
"996661","871215","2025-11-03","48.07","NZD","1759720618","331449/2025-11-03/1759720618.json"
"996660","871214","2025-11-06","43.70","NZD","1759720618","331449/2025-11-06/1759720618.json"
"996661","871215","2025-11-06","48.07","NZD","1759720618","331449/2025-11-06/1759720618.json"
"996660","871214","2025-11-07","43.70","NZD","1759720618","331449/2025-11-07/1759720618.json"
"996661","871215","2025-11-07","49.16","NZD","1759720618","331449/2025-11-07/1759720618.json"
"996660","871214","2025-11-05","43.70","NZD","1759720618","331449/2025-11-05/1759720618.json"
"996661","871215","2025-11-05","48.07","NZD","1759720618","331449/2025-11-05/1759720618.json"
"996660","871214","2025-11-08","43.70","NZD","1759720618","331449/2025-11-08/1759720618.json"
"996661","871215","2025-11-08","49.16","NZD","1759720618","331449/2025-11-08/1759720618.json"
"996660","871214","2025-11-09","43.70","NZD","1759720618","331449/2025-11-09/1759720618.json"
"996661","871215","2025-11-09","49.16","NZD","1759720618","331449/2025-11-09/1759720618.json"
"996660","871214","2025-10-26","46.00","NZD","1759720618","331449/2025-10-26/1759720618.json"
"996661","871215","2025-10-26","50.60","NZD","1759720618","331449/2025-10-26/1759720618.json"
"996660","871214","2025-11-10","43.70","NZD","1759720618","331449/2025-11-10/1759720618.json"
"996661","871215","2025-11-10","49.16","NZD","1759720618","331449/2025-11-10/1759720618.json"
"996660","871214","2025-11-11","43.70","NZD","1759720618","331449/2025-11-11/1759720618.json"
"996661","871215","2025-11-11","49.16","NZD","1759720618","331449/2025-11-11/1759720618.json"
"996660","871214","2025-11-12","43.70","NZD","1759720618","331449/2025-11-12/1759720618.json"
"996661","871215","2025-11-12","49.16","NZD","1759720618","331449/2025-11-12/1759720618.json"
"996660","871214","2025-11-13","43.70","NZD","1759720618","331449/2025-11-13/1759720618.json"
"996661","871215","2025-11-13","49.16","NZD","1759720618","331449/2025-11-13/1759720618.json"
"996661","871215","2025-11-18","49.16","NZD","1759720618","331449/2025-11-18/1759720618.json"
"996660","871214","2025-11-19","43.70","NZD","1759720618","331449/2025-11-19/1759720618.json"
"996661","871215","2025-11-19","49.16","NZD","1759720618","331449/2025-11-19/1759720618.json"
"996660","871214","2025-11-21","43.70","NZD","1759720618","331449/2025-11-21/1759720618.json"
"996661","871215","2025-11-21","49.16","NZD","1759720618","331449/2025-11-21/1759720618.json"
"996660","871214","2025-11-20","43.70","NZD","1759720618","331449/2025-11-20/1759720618.json"
"996660","871214","2025-11-23","43.70","NZD","1759720618","331449/2025-11-23/1759720618.json"
"996660","871214","2025-11-22","43.70","NZD","1759720618","331449/2025-11-22/1759720618.json"
"996661","871215","2025-11-22","49.16","NZD","1759720618","331449/2025-11-22/1759720618.json"
"996661","871215","2025-11-23","49.16","NZD","1759720618","331449/2025-11-23/1759720618.json"
"996660","871214","2025-11-24","43.70","NZD","1759720618","331449/2025-11-24/1759720618.json"
"996661","871215","2025-11-24","49.16","NZD","1759720618","331449/2025-11-24/1759720618.json"
"996660","871214","2025-11-25","43.70","NZD","1759720618","331449/2025-11-25/1759720618.json"
"996661","871215","2025-11-25","49.16","NZD","1759720618","331449/2025-11-25/1759720618.json"
"996660","871214","2025-11-26","43.70","NZD","1759720618","331449/2025-11-26/1759720618.json"
"996661","871215","2025-11-26","49.16","NZD","1759720618","331449/2025-11-26/1759720618.json"
"996660","871214","2025-11-28","43.70","NZD","1759720618","331449/2025-11-28/1759720618.json"
"996661","871215","2025-11-28","49.16","NZD","1759720618","331449/2025-11-28/1759720618.json"
"996660","871214","2025-11-29","43.70","NZD","1759720618","331449/2025-11-29/1759720618.json"
"996661","871215","2025-11-29","49.16","NZD","1759720618","331449/2025-11-29/1759720618.json"
"996660","871214","2025-11-27","43.70","NZD","1759720618","331449/2025-11-27/1759720618.json"
"996661","871215","2025-11-27","49.16","NZD","1759720618","331449/2025-11-27/1759720618.json"
"996660","871214","2025-11-30","43.70","NZD","1759720618","331449/2025-11-30/1759720618.json"
"996661","871215","2025-11-30","49.16","NZD","1759720618","331449/2025-11-30/1759720618.json"
"996660","871214","2025-12-01","51.75","NZD","1759720618","331449/2025-12-01/1759720618.json"
"996661","871215","2025-12-01","63.25","NZD","1759720618","331449/2025-12-01/1759720618.json"
"996660","871214","2025-12-02","51.75","NZD","1759720618","331449/2025-12-02/1759720618.json"
"996661","871215","2025-12-02","63.25","NZD","1759720618","331449/2025-12-02/1759720618.json"
"996660","871214","2025-12-03","51.75","NZD","1759720618","331449/2025-12-03/1759720618.json"
"996661","871215","2025-12-03","63.25","NZD","1759720618","331449/2025-12-03/1759720618.json"
"996660","871214","2025-12-04","51.75","NZD","1759720618","331449/2025-12-04/1759720618.json"
"996661","871215","2025-12-04","63.25","NZD","1759720618","331449/2025-12-04/1759720618.json"
"996660","871214","2025-12-05","51.75","NZD","1759720618","331449/2025-12-05/1759720618.json"
"996661","871215","2025-12-05","63.25","NZD","1759720618","331449/2025-12-05/1759720618.json"
"996660","871214","2025-10-08","43.70","NZD","1759725853","331449/2025-10-08/1759725853.json"
"996661","871215","2025-10-08","48.07","NZD","1759725853","331449/2025-10-08/1759725853.json"
"996660","871214","2025-10-07","43.70","NZD","1759725853","331449/2025-10-07/1759725853.json"
"996661","871215","2025-10-07","48.07","NZD","1759725853","331449/2025-10-07/1759725853.json"
"996660","871214","2025-10-09","43.70","NZD","1759725853","331449/2025-10-09/1759725853.json"
"996661","871215","2025-10-09","48.07","NZD","1759725853","331449/2025-10-09/1759725853.json"
"996660","871214","2025-10-10","43.70","NZD","1759725853","331449/2025-10-10/1759725853.json"
"996661","871215","2025-10-10","48.07","NZD","1759725853","331449/2025-10-10/1759725853.json"
"996660","871214","2025-10-11","43.70","NZD","1759725853","331449/2025-10-11/1759725853.json"
"996661","871215","2025-10-11","48.07","NZD","1759725853","331449/2025-10-11/1759725853.json"
"996660","871214","2025-10-12","43.70","NZD","1759725853","331449/2025-10-12/1759725853.json"
"996661","871215","2025-10-12","48.07","NZD","1759725853","331449/2025-10-12/1759725853.json"
"996660","871214","2025-10-13","43.70","NZD","1759725853","331449/2025-10-13/1759725853.json"
"996661","871215","2025-10-13","48.07","NZD","1759725853","331449/2025-10-13/1759725853.json"
"996660","871214","2025-10-15","43.70","NZD","1759725853","331449/2025-10-15/1759725853.json"
"996661","871215","2025-10-15","48.07","NZD","1759725853","331449/2025-10-15/1759725853.json"
"996660","871214","2025-10-16","43.70","NZD","1759725853","331449/2025-10-16/1759725853.json"
"996661","871215","2025-10-16","48.07","NZD","1759725853","331449/2025-10-16/1759725853.json"
"996660","871214","2025-10-14","43.70","NZD","1759725853","331449/2025-10-14/1759725853.json"
"996661","871215","2025-10-14","48.07","NZD","1759725853","331449/2025-10-14/1759725853.json"
"996660","871214","2025-10-17","43.70","NZD","1759725853","331449/2025-10-17/1759725853.json"
"996661","871215","2025-10-17","48.07","NZD","1759725853","331449/2025-10-17/1759725853.json"
"996660","871214","2025-10-20","43.70","NZD","1759725853","331449/2025-10-20/1759725853.json"
"996661","871215","2025-10-20","48.07","NZD","1759725853","331449/2025-10-20/1759725853.json"
"996660","871214","2025-10-18","43.70","NZD","1759725853","331449/2025-10-18/1759725853.json"
"996661","871215","2025-10-18","48.07","NZD","1759725853","331449/2025-10-18/1759725853.json"
"996660","871214","2025-10-19","43.70","NZD","1759725853","331449/2025-10-19/1759725853.json"
"996661","871215","2025-10-19","48.07","NZD","1759725853","331449/2025-10-19/1759725853.json"
"996660","871214","2025-10-21","43.70","NZD","1759725853","331449/2025-10-21/1759725853.json"
"996661","871215","2025-10-21","48.07","NZD","1759725853","331449/2025-10-21/1759725853.json"
"996660","871214","2025-10-24","46.00","NZD","1759725853","331449/2025-10-24/1759725853.json"
"996661","871215","2025-10-24","50.60","NZD","1759725853","331449/2025-10-24/1759725853.json"
"996660","871214","2025-10-22","43.70","NZD","1759725853","331449/2025-10-22/1759725853.json"
"996661","871215","2025-10-22","48.07","NZD","1759725853","331449/2025-10-22/1759725853.json"
"996660","871214","2025-10-23","43.70","NZD","1759725853","331449/2025-10-23/1759725853.json"
"996661","871215","2025-10-23","48.07","NZD","1759725853","331449/2025-10-23/1759725853.json"
"996660","871214","2025-10-25","46.00","NZD","1759725853","331449/2025-10-25/1759725853.json"
"996661","871215","2025-10-25","50.60","NZD","1759725853","331449/2025-10-25/1759725853.json"
"996660","871214","2025-10-27","43.70","NZD","1759725853","331449/2025-10-27/1759725853.json"
"996661","871215","2025-10-27","48.07","NZD","1759725853","331449/2025-10-27/1759725853.json"
"996660","871214","2025-10-26","46.00","NZD","1759725853","331449/2025-10-26/1759725853.json"
"996661","871215","2025-10-26","50.60","NZD","1759725853","331449/2025-10-26/1759725853.json"
"996660","871214","2025-10-28","43.70","NZD","1759725853","331449/2025-10-28/1759725853.json"
"996661","871215","2025-10-28","48.07","NZD","1759725853","331449/2025-10-28/1759725853.json"
"996660","871214","2025-10-30","43.70","NZD","1759725853","331449/2025-10-30/1759725853.json"
"996661","871215","2025-10-30","48.07","NZD","1759725853","331449/2025-10-30/1759725853.json"
"996660","871214","2025-11-01","43.70","NZD","1759725853","331449/2025-11-01/1759725853.json"
"996661","871215","2025-11-01","48.07","NZD","1759725853","331449/2025-11-01/1759725853.json"
"996660","871214","2025-11-02","43.70","NZD","1759725853","331449/2025-11-02/1759725853.json"
"996661","871215","2025-11-02","48.07","NZD","1759725853","331449/2025-11-02/1759725853.json"
"996660","871214","2025-11-03","43.70","NZD","1759725853","331449/2025-11-03/1759725853.json"
"996661","871215","2025-11-03","48.07","NZD","1759725853","331449/2025-11-03/1759725853.json"
"996660","871214","2025-10-31","43.70","NZD","1759725853","331449/2025-10-31/1759725853.json"
"996661","871215","2025-10-31","48.07","NZD","1759725853","331449/2025-10-31/1759725853.json"
"996660","871214","2025-10-29","43.70","NZD","1759725853","331449/2025-10-29/1759725853.json"
"996661","871215","2025-10-29","48.07","NZD","1759725853","331449/2025-10-29/1759725853.json"
"996660","871214","2025-11-04","43.70","NZD","1759725853","331449/2025-11-04/1759725853.json"
"996661","871215","2025-11-04","48.07","NZD","1759725853","331449/2025-11-04/1759725853.json"
"996660","871214","2025-11-06","43.70","NZD","1759725853","331449/2025-11-06/1759725853.json"
"996661","871215","2025-11-06","48.07","NZD","1759725853","331449/2025-11-06/1759725853.json"
"996660","871214","2025-11-05","43.70","NZD","1759725853","331449/2025-11-05/1759725853.json"
"996661","871215","2025-11-05","48.07","NZD","1759725853","331449/2025-11-05/1759725853.json"
"996660","871214","2025-11-07","43.70","NZD","1759725853","331449/2025-11-07/1759725853.json"
"996661","871215","2025-11-07","49.16","NZD","1759725853","331449/2025-11-07/1759725853.json"
"996660","871214","2025-11-08","43.70","NZD","1759725853","331449/2025-11-08/1759725853.json"
"996661","871215","2025-11-08","49.16","NZD","1759725853","331449/2025-11-08/1759725853.json"
"996660","871214","2025-11-10","43.70","NZD","1759725853","331449/2025-11-10/1759725853.json"
"996661","871215","2025-11-10","49.16","NZD","1759725853","331449/2025-11-10/1759725853.json"
