"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"987210","857666","2025-10-15","62.62","NZD","1759669942","291804/2025-10-15/1759669942.json"
"987210","857704","2025-10-15","54.56","NZD","1759669942","291804/2025-10-15/1759669942.json"
"987210","857705","2025-10-15","82.00","NZD","1759669942","291804/2025-10-15/1759669942.json"
"2001173","2001939","2025-10-16","58.00","NZD","1759669942","291804/2025-10-16/1759669942.json"
"987210","857666","2025-10-16","65.65","NZD","1759669942","291804/2025-10-16/1759669942.json"
"987210","857704","2025-10-16","57.20","NZD","1759669942","291804/2025-10-16/1759669942.json"
"987210","857705","2025-10-16","85.00","NZD","1759669942","291804/2025-10-16/1759669942.json"
"2001173","2001939","2025-10-17","58.00","NZD","1759669942","291804/2025-10-17/1759669942.json"
"987210","857666","2025-10-17","68.68","NZD","1759669942","291804/2025-10-17/1759669942.json"
"987210","857704","2025-10-17","59.84","NZD","1759669942","291804/2025-10-17/1759669942.json"
"987210","857705","2025-10-17","88.00","NZD","1759669942","291804/2025-10-17/1759669942.json"
"2001173","2001939","2025-10-18","59.00","NZD","1759669942","291804/2025-10-18/1759669942.json"
"987210","857666","2025-10-18","68.68","NZD","1759669942","291804/2025-10-18/1759669942.json"
"987210","857704","2025-10-18","59.84","NZD","1759669942","291804/2025-10-18/1759669942.json"
"987210","857705","2025-10-18","88.00","NZD","1759669942","291804/2025-10-18/1759669942.json"
"2001173","2001939","2025-10-19","59.00","NZD","1759669942","291804/2025-10-19/1759669942.json"
"987210","857666","2025-10-19","68.68","NZD","1759669942","291804/2025-10-19/1759669942.json"
"987210","857704","2025-10-19","59.84","NZD","1759669942","291804/2025-10-19/1759669942.json"
"987210","857705","2025-10-19","88.00","NZD","1759669942","291804/2025-10-19/1759669942.json"
"2001173","2001939","2025-10-20","58.00","NZD","1759669942","291804/2025-10-20/1759669942.json"
"987210","857666","2025-10-20","59.59","NZD","1759669942","291804/2025-10-20/1759669942.json"
"987210","857704","2025-10-20","51.92","NZD","1759669942","291804/2025-10-20/1759669942.json"
"987210","857705","2025-10-20","79.00","NZD","1759669942","291804/2025-10-20/1759669942.json"
"2001173","2001939","2025-10-21","58.00","NZD","1759669942","291804/2025-10-21/1759669942.json"
"987210","857666","2025-10-21","68.68","NZD","1759669942","291804/2025-10-21/1759669942.json"
"987210","857704","2025-10-21","59.84","NZD","1759669942","291804/2025-10-21/1759669942.json"
"987210","857705","2025-10-21","88.00","NZD","1759669942","291804/2025-10-21/1759669942.json"
"2001173","2001939","2025-10-22","58.00","NZD","1759669942","291804/2025-10-22/1759669942.json"
"987210","857666","2025-10-22","68.68","NZD","1759669942","291804/2025-10-22/1759669942.json"
"987210","857704","2025-10-22","59.84","NZD","1759669942","291804/2025-10-22/1759669942.json"
"987210","857705","2025-10-22","88.00","NZD","1759669942","291804/2025-10-22/1759669942.json"
"2001173","2001939","2025-10-23","58.00","NZD","1759669942","291804/2025-10-23/1759669942.json"
"987210","857666","2025-10-23","67.67","NZD","1759669942","291804/2025-10-23/1759669942.json"
"987210","857704","2025-10-23","58.96","NZD","1759669942","291804/2025-10-23/1759669942.json"
"987210","857705","2025-10-23","87.00","NZD","1759669942","291804/2025-10-23/1759669942.json"
"2001173","2001939","2025-10-24","58.00","NZD","1759669942","291804/2025-10-24/1759669942.json"
"987210","857666","2025-10-24","68.68","NZD","1759669942","291804/2025-10-24/1759669942.json"
"987210","857704","2025-10-24","59.84","NZD","1759669942","291804/2025-10-24/1759669942.json"
"987210","857705","2025-10-24","88.00","NZD","1759669942","291804/2025-10-24/1759669942.json"
"2001173","2001939","2025-10-25","60.00","NZD","1759669942","291804/2025-10-25/1759669942.json"
"987210","857666","2025-10-25","68.68","NZD","1759669942","291804/2025-10-25/1759669942.json"
"987210","857704","2025-10-25","59.84","NZD","1759669942","291804/2025-10-25/1759669942.json"
"987210","857705","2025-10-25","88.00","NZD","1759669942","291804/2025-10-25/1759669942.json"
"2001173","2001939","2025-10-26","60.00","NZD","1759669942","291804/2025-10-26/1759669942.json"
"987210","857666","2025-10-26","68.68","NZD","1759669942","291804/2025-10-26/1759669942.json"
"987210","857704","2025-10-26","59.84","NZD","1759669942","291804/2025-10-26/1759669942.json"
"987210","857705","2025-10-26","88.00","NZD","1759669942","291804/2025-10-26/1759669942.json"
"2001173","2001939","2025-10-27","59.00","NZD","1759669942","291804/2025-10-27/1759669942.json"
"2001173","2001944","2025-10-27","53.10","NZD","1759669942","291804/2025-10-27/1759669942.json"
"987210","857666","2025-10-27","68.68","NZD","1759669942","291804/2025-10-27/1759669942.json"
"987210","857704","2025-10-27","59.84","NZD","1759669942","291804/2025-10-27/1759669942.json"
"987210","857705","2025-10-27","88.00","NZD","1759669942","291804/2025-10-27/1759669942.json"
"2001173","2001939","2025-10-28","59.00","NZD","1759669942","291804/2025-10-28/1759669942.json"
"2001173","2001944","2025-10-28","53.10","NZD","1759669942","291804/2025-10-28/1759669942.json"
"987210","857666","2025-10-28","68.68","NZD","1759669942","291804/2025-10-28/1759669942.json"
"987210","857704","2025-10-28","59.84","NZD","1759669942","291804/2025-10-28/1759669942.json"
"987210","857705","2025-10-28","88.00","NZD","1759669942","291804/2025-10-28/1759669942.json"
"2001173","2001939","2025-10-29","59.00","NZD","1759669942","291804/2025-10-29/1759669942.json"
"2001173","2001944","2025-10-29","53.10","NZD","1759669942","291804/2025-10-29/1759669942.json"
"987210","857666","2025-10-29","68.68","NZD","1759669942","291804/2025-10-29/1759669942.json"
"987210","857704","2025-10-29","59.84","NZD","1759669942","291804/2025-10-29/1759669942.json"
"987210","857705","2025-10-29","88.00","NZD","1759669942","291804/2025-10-29/1759669942.json"
"2001173","2001939","2025-10-30","60.00","NZD","1759669942","291804/2025-10-30/1759669942.json"
"2001173","2001944","2025-10-30","54.00","NZD","1759669942","291804/2025-10-30/1759669942.json"
"987210","857666","2025-10-30","61.61","NZD","1759669942","291804/2025-10-30/1759669942.json"
"987210","857704","2025-10-30","53.68","NZD","1759669942","291804/2025-10-30/1759669942.json"
"987210","857705","2025-10-30","81.00","NZD","1759669942","291804/2025-10-30/1759669942.json"
"987210","857666","2025-10-31","63.63","NZD","1759669942","291804/2025-10-31/1759669942.json"
"987210","857704","2025-10-31","55.44","NZD","1759669942","291804/2025-10-31/1759669942.json"
"987210","857705","2025-10-31","83.00","NZD","1759669942","291804/2025-10-31/1759669942.json"
"2001173","2001939","2025-10-31","65.00","NZD","1759669942","291804/2025-10-31/1759669942.json"
"2001173","2001944","2025-10-31","58.50","NZD","1759669942","291804/2025-10-31/1759669942.json"
"2001173","2001939","2025-11-01","50.00","NZD","1759669942","291804/2025-11-01/1759669942.json"
"2001173","2001944","2025-11-01","50.00","NZD","1759669942","291804/2025-11-01/1759669942.json"
"987210","857666","2025-11-01","82.82","NZD","1759669942","291804/2025-11-01/1759669942.json"
"987210","857704","2025-11-01","72.16","NZD","1759669942","291804/2025-11-01/1759669942.json"
"987210","857705","2025-11-01","102.00","NZD","1759669942","291804/2025-11-01/1759669942.json"
"2001173","2001939","2025-11-02","50.00","NZD","1759669942","291804/2025-11-02/1759669942.json"
"2001173","2001944","2025-11-02","50.00","NZD","1759669942","291804/2025-11-02/1759669942.json"
"987210","857666","2025-11-02","85.85","NZD","1759669942","291804/2025-11-02/1759669942.json"
"987210","857704","2025-11-02","74.80","NZD","1759669942","291804/2025-11-02/1759669942.json"
"987210","857705","2025-11-02","105.00","NZD","1759669942","291804/2025-11-02/1759669942.json"
"2001173","2001939","2025-11-03","50.00","NZD","1759669942","291804/2025-11-03/1759669942.json"
"2001173","2001944","2025-11-03","50.00","NZD","1759669942","291804/2025-11-03/1759669942.json"
"987210","857666","2025-11-03","82.82","NZD","1759669942","291804/2025-11-03/1759669942.json"
"987210","857704","2025-11-03","72.16","NZD","1759669942","291804/2025-11-03/1759669942.json"
"987210","857705","2025-11-03","102.00","NZD","1759669942","291804/2025-11-03/1759669942.json"
"2001173","2001939","2025-11-04","50.00","NZD","1759669942","291804/2025-11-04/1759669942.json"
"2001173","2001944","2025-11-04","50.00","NZD","1759669942","291804/2025-11-04/1759669942.json"
"987210","857666","2025-11-04","85.85","NZD","1759669942","291804/2025-11-04/1759669942.json"
"987210","857704","2025-11-04","74.80","NZD","1759669942","291804/2025-11-04/1759669942.json"
"987210","857705","2025-11-04","105.00","NZD","1759669942","291804/2025-11-04/1759669942.json"
"987210","857666","2025-10-06","50.50","NZD","1759682889","291804/2025-10-06/1759682889.json"
"987210","857704","2025-10-06","44.00","NZD","1759682889","291804/2025-10-06/1759682889.json"
"987210","857705","2025-10-06","70.00","NZD","1759682889","291804/2025-10-06/1759682889.json"
"2001173","2001939","2025-10-06","57.00","NZD","1759682889","291804/2025-10-06/1759682889.json"
"987210","857666","2025-10-07","50.50","NZD","1759682889","291804/2025-10-07/1759682889.json"
"987210","857704","2025-10-07","44.00","NZD","1759682889","291804/2025-10-07/1759682889.json"
"987210","857705","2025-10-07","70.00","NZD","1759682889","291804/2025-10-07/1759682889.json"
"2001173","2001939","2025-10-07","57.00","NZD","1759682889","291804/2025-10-07/1759682889.json"
"987210","857666","2025-10-08","50.50","NZD","1759682889","291804/2025-10-08/1759682889.json"
"987210","857704","2025-10-08","44.00","NZD","1759682889","291804/2025-10-08/1759682889.json"
"987210","857705","2025-10-08","70.00","NZD","1759682889","291804/2025-10-08/1759682889.json"
"2001173","2001939","2025-10-08","58.00","NZD","1759682889","291804/2025-10-08/1759682889.json"
"987210","857666","2025-10-09","50.50","NZD","1759682889","291804/2025-10-09/1759682889.json"
"987210","857704","2025-10-09","44.00","NZD","1759682889","291804/2025-10-09/1759682889.json"
"987210","857705","2025-10-09","70.00","NZD","1759682889","291804/2025-10-09/1759682889.json"
"2001173","2001939","2025-10-09","58.00","NZD","1759682889","291804/2025-10-09/1759682889.json"
"2001173","2001939","2025-10-10","59.00","NZD","1759682889","291804/2025-10-10/1759682889.json"
"987210","857666","2025-10-10","59.59","NZD","1759682889","291804/2025-10-10/1759682889.json"
"987210","857704","2025-10-10","51.92","NZD","1759682889","291804/2025-10-10/1759682889.json"
"987210","857705","2025-10-10","79.00","NZD","1759682889","291804/2025-10-10/1759682889.json"
"987210","857666","2025-10-11","58.58","NZD","1759682889","291804/2025-10-11/1759682889.json"
"987210","857704","2025-10-11","51.04","NZD","1759682889","291804/2025-10-11/1759682889.json"
"987210","857705","2025-10-11","78.00","NZD","1759682889","291804/2025-10-11/1759682889.json"
"2001173","2001939","2025-10-11","59.00","NZD","1759682889","291804/2025-10-11/1759682889.json"
"987210","857666","2025-10-12","50.50","NZD","1759682889","291804/2025-10-12/1759682889.json"
"987210","857704","2025-10-12","44.00","NZD","1759682889","291804/2025-10-12/1759682889.json"
"987210","857705","2025-10-12","70.00","NZD","1759682889","291804/2025-10-12/1759682889.json"
"2001173","2001939","2025-10-12","59.00","NZD","1759682889","291804/2025-10-12/1759682889.json"
"2001173","2001939","2025-10-13","58.00","NZD","1759682889","291804/2025-10-13/1759682889.json"
"987210","857666","2025-10-13","58.58","NZD","1759682889","291804/2025-10-13/1759682889.json"
"987210","857704","2025-10-13","51.04","NZD","1759682889","291804/2025-10-13/1759682889.json"
"987210","857705","2025-10-13","78.00","NZD","1759682889","291804/2025-10-13/1759682889.json"
"987210","857666","2025-10-14","50.50","NZD","1759682889","291804/2025-10-14/1759682889.json"
"987210","857704","2025-10-14","44.00","NZD","1759682889","291804/2025-10-14/1759682889.json"
"987210","857705","2025-10-14","70.00","NZD","1759682889","291804/2025-10-14/1759682889.json"
"2001173","2001939","2025-10-14","58.00","NZD","1759682889","291804/2025-10-14/1759682889.json"
"2001173","2001939","2025-10-15","58.00","NZD","1759682889","291804/2025-10-15/1759682889.json"
"987210","857666","2025-10-15","62.62","NZD","1759682889","291804/2025-10-15/1759682889.json"
"987210","857704","2025-10-15","54.56","NZD","1759682889","291804/2025-10-15/1759682889.json"
"987210","857705","2025-10-15","82.00","NZD","1759682889","291804/2025-10-15/1759682889.json"
"2001173","2001939","2025-10-16","58.00","NZD","1759682889","291804/2025-10-16/1759682889.json"
"987210","857666","2025-10-16","65.65","NZD","1759682889","291804/2025-10-16/1759682889.json"
"987210","857704","2025-10-16","57.20","NZD","1759682889","291804/2025-10-16/1759682889.json"
"987210","857705","2025-10-16","85.00","NZD","1759682889","291804/2025-10-16/1759682889.json"
"2001173","2001939","2025-10-17","58.00","NZD","1759682889","291804/2025-10-17/1759682889.json"
"987210","857666","2025-10-17","68.68","NZD","1759682889","291804/2025-10-17/1759682889.json"
"987210","857704","2025-10-17","59.84","NZD","1759682889","291804/2025-10-17/1759682889.json"
"987210","857705","2025-10-17","88.00","NZD","1759682889","291804/2025-10-17/1759682889.json"
"2001173","2001939","2025-10-18","59.00","NZD","1759682889","291804/2025-10-18/1759682889.json"
"987210","857666","2025-10-18","68.68","NZD","1759682889","291804/2025-10-18/1759682889.json"
"987210","857704","2025-10-18","59.84","NZD","1759682889","291804/2025-10-18/1759682889.json"
"987210","857705","2025-10-18","88.00","NZD","1759682889","291804/2025-10-18/1759682889.json"
"2001173","2001939","2025-10-19","59.00","NZD","1759682889","291804/2025-10-19/1759682889.json"
"987210","857666","2025-10-19","68.68","NZD","1759682889","291804/2025-10-19/1759682889.json"
"987210","857704","2025-10-19","59.84","NZD","1759682889","291804/2025-10-19/1759682889.json"
"987210","857705","2025-10-19","88.00","NZD","1759682889","291804/2025-10-19/1759682889.json"
"2001173","2001939","2025-10-20","58.00","NZD","1759682889","291804/2025-10-20/1759682889.json"
"987210","857666","2025-10-20","59.59","NZD","1759682889","291804/2025-10-20/1759682889.json"
"987210","857704","2025-10-20","51.92","NZD","1759682889","291804/2025-10-20/1759682889.json"
"987210","857705","2025-10-20","79.00","NZD","1759682889","291804/2025-10-20/1759682889.json"
"2001173","2001939","2025-10-21","58.00","NZD","1759682889","291804/2025-10-21/1759682889.json"
"987210","857666","2025-10-21","68.68","NZD","1759682889","291804/2025-10-21/1759682889.json"
"987210","857704","2025-10-21","59.84","NZD","1759682889","291804/2025-10-21/1759682889.json"
"987210","857705","2025-10-21","88.00","NZD","1759682889","291804/2025-10-21/1759682889.json"
"2001173","2001939","2025-10-22","58.00","NZD","1759682889","291804/2025-10-22/1759682889.json"
"987210","857666","2025-10-22","68.68","NZD","1759682889","291804/2025-10-22/1759682889.json"
"987210","857704","2025-10-22","59.84","NZD","1759682889","291804/2025-10-22/1759682889.json"
"987210","857705","2025-10-22","88.00","NZD","1759682889","291804/2025-10-22/1759682889.json"
"2001173","2001939","2025-10-23","58.00","NZD","1759682889","291804/2025-10-23/1759682889.json"
"987210","857666","2025-10-23","67.67","NZD","1759682889","291804/2025-10-23/1759682889.json"
"987210","857704","2025-10-23","58.96","NZD","1759682889","291804/2025-10-23/1759682889.json"
"987210","857705","2025-10-23","87.00","NZD","1759682889","291804/2025-10-23/1759682889.json"
"2001173","2001939","2025-10-24","58.00","NZD","1759682889","291804/2025-10-24/1759682889.json"
"987210","857666","2025-10-24","68.68","NZD","1759682889","291804/2025-10-24/1759682889.json"
"987210","857704","2025-10-24","59.84","NZD","1759682889","291804/2025-10-24/1759682889.json"
"987210","857705","2025-10-24","88.00","NZD","1759682889","291804/2025-10-24/1759682889.json"
"2001173","2001939","2025-10-25","60.00","NZD","1759682889","291804/2025-10-25/1759682889.json"
"987210","857666","2025-10-25","68.68","NZD","1759682889","291804/2025-10-25/1759682889.json"
