"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"520296","733240","2025-11-03","43.00","NZD","1759654748","92834/2025-11-03/1759654748.json"
"520296","164740","2025-11-04","49.75","NZD","1759654748","92834/2025-11-04/1759654748.json"
"520296","733240","2025-11-04","38.70","NZD","1759654748","92834/2025-11-04/1759654748.json"
"433450","164739","2025-10-06","48.45","NZD","1759670889","92834/2025-10-06/1759670889.json"
"433450","733241","2025-10-06","41.18","NZD","1759670889","92834/2025-10-06/1759670889.json"
"405119","164736","2025-10-06","51.30","NZD","1759670889","92834/2025-10-06/1759670889.json"
"405119","733239","2025-10-06","44.08","NZD","1759670889","92834/2025-10-06/1759670889.json"
"520296","164740","2025-10-06","52.72","NZD","1759670889","92834/2025-10-06/1759670889.json"
"520296","733240","2025-10-06","45.93","NZD","1759670889","92834/2025-10-06/1759670889.json"
"433450","164739","2025-10-07","57.00","NZD","1759670889","92834/2025-10-07/1759670889.json"
"433450","733241","2025-10-07","48.45","NZD","1759670889","92834/2025-10-07/1759670889.json"
"405119","164736","2025-10-07","60.00","NZD","1759670889","92834/2025-10-07/1759670889.json"
"405119","733239","2025-10-07","51.50","NZD","1759670889","92834/2025-10-07/1759670889.json"
"520296","164740","2025-10-07","61.25","NZD","1759670889","92834/2025-10-07/1759670889.json"
"520296","733240","2025-10-07","53.20","NZD","1759670889","92834/2025-10-07/1759670889.json"
"433450","164739","2025-10-08","45.00","NZD","1759670889","92834/2025-10-08/1759670889.json"
"433450","733241","2025-10-08","38.25","NZD","1759670889","92834/2025-10-08/1759670889.json"
"405119","164736","2025-10-08","48.00","NZD","1759670889","92834/2025-10-08/1759670889.json"
"405119","733239","2025-10-08","41.25","NZD","1759670889","92834/2025-10-08/1759670889.json"
"520296","164740","2025-10-08","49.75","NZD","1759670889","92834/2025-10-08/1759670889.json"
"520296","733240","2025-10-08","43.25","NZD","1759670889","92834/2025-10-08/1759670889.json"
"433450","164739","2025-10-09","45.00","NZD","1759670889","92834/2025-10-09/1759670889.json"
"433450","733241","2025-10-09","38.25","NZD","1759670889","92834/2025-10-09/1759670889.json"
"405119","164736","2025-10-09","48.00","NZD","1759670889","92834/2025-10-09/1759670889.json"
"405119","733239","2025-10-09","41.25","NZD","1759670889","92834/2025-10-09/1759670889.json"
"520296","164740","2025-10-09","49.75","NZD","1759670889","92834/2025-10-09/1759670889.json"
"520296","733240","2025-10-09","43.25","NZD","1759670889","92834/2025-10-09/1759670889.json"
"433450","164739","2025-10-10","46.00","NZD","1759670889","92834/2025-10-10/1759670889.json"
"433450","733241","2025-10-10","39.10","NZD","1759670889","92834/2025-10-10/1759670889.json"
"405119","164736","2025-10-10","49.00","NZD","1759670889","92834/2025-10-10/1759670889.json"
"405119","733239","2025-10-10","42.10","NZD","1759670889","92834/2025-10-10/1759670889.json"
"520296","164740","2025-10-10","50.75","NZD","1759670889","92834/2025-10-10/1759670889.json"
"520296","733240","2025-10-10","44.10","NZD","1759670889","92834/2025-10-10/1759670889.json"
"433450","164739","2025-10-11","50.00","NZD","1759670889","92834/2025-10-11/1759670889.json"
"433450","733241","2025-10-11","42.50","NZD","1759670889","92834/2025-10-11/1759670889.json"
"405119","164736","2025-10-11","53.00","NZD","1759670889","92834/2025-10-11/1759670889.json"
"405119","733239","2025-10-11","45.50","NZD","1759670889","92834/2025-10-11/1759670889.json"
"520296","164740","2025-10-11","54.50","NZD","1759670889","92834/2025-10-11/1759670889.json"
"520296","733240","2025-10-11","46.75","NZD","1759670889","92834/2025-10-11/1759670889.json"
"433450","164739","2025-10-12","48.00","NZD","1759670889","92834/2025-10-12/1759670889.json"
"433450","733241","2025-10-12","40.80","NZD","1759670889","92834/2025-10-12/1759670889.json"
"405119","164736","2025-10-12","51.15","NZD","1759670889","92834/2025-10-12/1759670889.json"
"405119","733239","2025-10-12","43.95","NZD","1759670889","92834/2025-10-12/1759670889.json"
"520296","164740","2025-10-12","52.50","NZD","1759670889","92834/2025-10-12/1759670889.json"
"520296","733240","2025-10-12","45.05","NZD","1759670889","92834/2025-10-12/1759670889.json"
"405119","164736","2025-10-13","48.75","NZD","1759670889","92834/2025-10-13/1759670889.json"
"405119","733239","2025-10-13","48.75","NZD","1759670889","92834/2025-10-13/1759670889.json"
"520296","164740","2025-10-13","50.00","NZD","1759670889","92834/2025-10-13/1759670889.json"
"520296","733240","2025-10-13","50.00","NZD","1759670889","92834/2025-10-13/1759670889.json"
"405119","164736","2025-10-14","48.60","NZD","1759670889","92834/2025-10-14/1759670889.json"
"405119","733239","2025-10-14","48.60","NZD","1759670889","92834/2025-10-14/1759670889.json"
"520296","164740","2025-10-14","50.00","NZD","1759670889","92834/2025-10-14/1759670889.json"
"520296","733240","2025-10-14","50.00","NZD","1759670889","92834/2025-10-14/1759670889.json"
"433450","164739","2025-10-15","45.00","NZD","1759670889","92834/2025-10-15/1759670889.json"
"433450","733241","2025-10-15","38.25","NZD","1759670889","92834/2025-10-15/1759670889.json"
"405119","164736","2025-10-15","48.00","NZD","1759670889","92834/2025-10-15/1759670889.json"
"405119","733239","2025-10-15","41.25","NZD","1759670889","92834/2025-10-15/1759670889.json"
"520296","164740","2025-10-15","49.75","NZD","1759670889","92834/2025-10-15/1759670889.json"
"520296","733240","2025-10-15","42.50","NZD","1759670889","92834/2025-10-15/1759670889.json"
"433450","164739","2025-10-16","45.00","NZD","1759670889","92834/2025-10-16/1759670889.json"
"433450","733241","2025-10-16","38.25","NZD","1759670889","92834/2025-10-16/1759670889.json"
"405119","164736","2025-10-16","48.00","NZD","1759670889","92834/2025-10-16/1759670889.json"
"405119","733239","2025-10-16","41.25","NZD","1759670889","92834/2025-10-16/1759670889.json"
"520296","164740","2025-10-16","49.75","NZD","1759670889","92834/2025-10-16/1759670889.json"
"520296","733240","2025-10-16","42.50","NZD","1759670889","92834/2025-10-16/1759670889.json"
"433450","164739","2025-10-17","47.00","NZD","1759670889","92834/2025-10-17/1759670889.json"
"433450","733241","2025-10-17","39.95","NZD","1759670889","92834/2025-10-17/1759670889.json"
"405119","164736","2025-10-17","50.00","NZD","1759670889","92834/2025-10-17/1759670889.json"
"405119","733239","2025-10-17","42.95","NZD","1759670889","92834/2025-10-17/1759670889.json"
"520296","164740","2025-10-17","51.75","NZD","1759670889","92834/2025-10-17/1759670889.json"
"520296","733240","2025-10-17","44.20","NZD","1759670889","92834/2025-10-17/1759670889.json"
"433450","164739","2025-10-18","46.00","NZD","1759670889","92834/2025-10-18/1759670889.json"
"433450","733241","2025-10-18","39.10","NZD","1759670889","92834/2025-10-18/1759670889.json"
"405119","164736","2025-10-18","49.00","NZD","1759670889","92834/2025-10-18/1759670889.json"
"405119","733239","2025-10-18","42.20","NZD","1759670889","92834/2025-10-18/1759670889.json"
"520296","164740","2025-10-18","50.75","NZD","1759670889","92834/2025-10-18/1759670889.json"
"520296","733240","2025-10-18","43.10","NZD","1759670889","92834/2025-10-18/1759670889.json"
"433450","164739","2025-10-19","45.00","NZD","1759670889","92834/2025-10-19/1759670889.json"
"433450","733241","2025-10-19","38.25","NZD","1759670889","92834/2025-10-19/1759670889.json"
"405119","164736","2025-10-19","48.00","NZD","1759670889","92834/2025-10-19/1759670889.json"
"405119","733239","2025-10-19","41.40","NZD","1759670889","92834/2025-10-19/1759670889.json"
"520296","164740","2025-10-19","49.25","NZD","1759670889","92834/2025-10-19/1759670889.json"
"520296","733240","2025-10-19","42.25","NZD","1759670889","92834/2025-10-19/1759670889.json"
"433450","164739","2025-10-20","45.00","NZD","1759670889","92834/2025-10-20/1759670889.json"
"433450","733241","2025-10-20","38.25","NZD","1759670889","92834/2025-10-20/1759670889.json"
"405119","164736","2025-10-20","48.00","NZD","1759670889","92834/2025-10-20/1759670889.json"
"405119","733239","2025-10-20","41.40","NZD","1759670889","92834/2025-10-20/1759670889.json"
"520296","164740","2025-10-20","49.75","NZD","1759670889","92834/2025-10-20/1759670889.json"
"520296","733240","2025-10-20","42.75","NZD","1759670889","92834/2025-10-20/1759670889.json"
"405119","164736","2025-10-21","48.00","NZD","1759670889","92834/2025-10-21/1759670889.json"
"405119","733239","2025-10-21","41.30","NZD","1759670889","92834/2025-10-21/1759670889.json"
"520296","164740","2025-10-21","49.75","NZD","1759670889","92834/2025-10-21/1759670889.json"
"520296","733240","2025-10-21","42.75","NZD","1759670889","92834/2025-10-21/1759670889.json"
"405119","164736","2025-10-22","48.00","NZD","1759670889","92834/2025-10-22/1759670889.json"
"405119","733239","2025-10-22","41.40","NZD","1759670889","92834/2025-10-22/1759670889.json"
"520296","164740","2025-10-22","49.75","NZD","1759670889","92834/2025-10-22/1759670889.json"
"520296","733240","2025-10-22","42.50","NZD","1759670889","92834/2025-10-22/1759670889.json"
"433450","164739","2025-10-23","45.00","NZD","1759670889","92834/2025-10-23/1759670889.json"
"433450","733241","2025-10-23","38.25","NZD","1759670889","92834/2025-10-23/1759670889.json"
"405119","164736","2025-10-23","48.00","NZD","1759670889","92834/2025-10-23/1759670889.json"
"405119","733239","2025-10-23","41.35","NZD","1759670889","92834/2025-10-23/1759670889.json"
"520296","164740","2025-10-23","49.75","NZD","1759670889","92834/2025-10-23/1759670889.json"
"520296","733240","2025-10-23","43.00","NZD","1759670889","92834/2025-10-23/1759670889.json"
"433450","164739","2025-10-24","57.00","NZD","1759670889","92834/2025-10-24/1759670889.json"
"433450","733241","2025-10-24","48.45","NZD","1759670889","92834/2025-10-24/1759670889.json"
"405119","164736","2025-10-24","60.00","NZD","1759670889","92834/2025-10-24/1759670889.json"
"405119","733239","2025-10-24","51.70","NZD","1759670889","92834/2025-10-24/1759670889.json"
"520296","164740","2025-10-24","62.00","NZD","1759670889","92834/2025-10-24/1759670889.json"
"520296","733240","2025-10-24","53.20","NZD","1759670889","92834/2025-10-24/1759670889.json"
"433450","164739","2025-10-25","57.00","NZD","1759670889","92834/2025-10-25/1759670889.json"
"433450","733241","2025-10-25","48.45","NZD","1759670889","92834/2025-10-25/1759670889.json"
"405119","164736","2025-10-25","60.00","NZD","1759670889","92834/2025-10-25/1759670889.json"
"405119","733239","2025-10-25","51.65","NZD","1759670889","92834/2025-10-25/1759670889.json"
"520296","164740","2025-10-25","61.25","NZD","1759670889","92834/2025-10-25/1759670889.json"
"520296","733240","2025-10-25","52.70","NZD","1759670889","92834/2025-10-25/1759670889.json"
"433450","164739","2025-10-26","57.00","NZD","1759670889","92834/2025-10-26/1759670889.json"
"433450","733241","2025-10-26","48.45","NZD","1759670889","92834/2025-10-26/1759670889.json"
"405119","164736","2025-10-26","60.00","NZD","1759670889","92834/2025-10-26/1759670889.json"
"405119","733239","2025-10-26","51.55","NZD","1759670889","92834/2025-10-26/1759670889.json"
"520296","164740","2025-10-26","61.25","NZD","1759670889","92834/2025-10-26/1759670889.json"
"520296","733240","2025-10-26","52.70","NZD","1759670889","92834/2025-10-26/1759670889.json"
"520296","164740","2025-10-27","61.00","NZD","1759670889","92834/2025-10-27/1759670889.json"
"520296","733240","2025-10-27","62.00","NZD","1759670889","92834/2025-10-27/1759670889.json"
"520296","164740","2025-10-28","49.00","NZD","1759670889","92834/2025-10-28/1759670889.json"
"520296","733240","2025-10-28","50.00","NZD","1759670889","92834/2025-10-28/1759670889.json"
"520296","164740","2025-10-29","49.75","NZD","1759670889","92834/2025-10-29/1759670889.json"
"520296","733240","2025-10-29","50.00","NZD","1759670889","92834/2025-10-29/1759670889.json"
"433450","164739","2025-10-30","45.00","NZD","1759670889","92834/2025-10-30/1759670889.json"
"433450","733241","2025-10-30","38.25","NZD","1759670889","92834/2025-10-30/1759670889.json"
"405119","164736","2025-10-30","48.00","NZD","1759670889","92834/2025-10-30/1759670889.json"
"405119","733239","2025-10-30","41.25","NZD","1759670889","92834/2025-10-30/1759670889.json"
"520296","164740","2025-10-30","49.25","NZD","1759670889","92834/2025-10-30/1759670889.json"
"520296","733240","2025-10-30","42.50","NZD","1759670889","92834/2025-10-30/1759670889.json"
"433450","164739","2025-10-31","45.00","NZD","1759670889","92834/2025-10-31/1759670889.json"
"433450","733241","2025-10-31","38.25","NZD","1759670889","92834/2025-10-31/1759670889.json"
"405119","164736","2025-10-31","48.00","NZD","1759670889","92834/2025-10-31/1759670889.json"
"405119","733239","2025-10-31","41.25","NZD","1759670889","92834/2025-10-31/1759670889.json"
"520296","164740","2025-10-31","49.00","NZD","1759670889","92834/2025-10-31/1759670889.json"
"520296","733240","2025-10-31","42.25","NZD","1759670889","92834/2025-10-31/1759670889.json"
"433450","164739","2025-11-01","45.00","NZD","1759670889","92834/2025-11-01/1759670889.json"
"433450","733241","2025-11-01","38.25","NZD","1759670889","92834/2025-11-01/1759670889.json"
"405119","164736","2025-11-01","48.00","NZD","1759670889","92834/2025-11-01/1759670889.json"
"405119","733239","2025-11-01","41.25","NZD","1759670889","92834/2025-11-01/1759670889.json"
"520296","164740","2025-11-01","49.25","NZD","1759670889","92834/2025-11-01/1759670889.json"
"520296","733240","2025-11-01","42.50","NZD","1759670889","92834/2025-11-01/1759670889.json"
"433450","164739","2025-11-02","45.00","NZD","1759670889","92834/2025-11-02/1759670889.json"
"433450","733241","2025-11-02","38.25","NZD","1759670889","92834/2025-11-02/1759670889.json"
"405119","164736","2025-11-02","48.00","NZD","1759670889","92834/2025-11-02/1759670889.json"
"405119","733239","2025-11-02","41.35","NZD","1759670889","92834/2025-11-02/1759670889.json"
"520296","164740","2025-11-02","49.00","NZD","1759670889","92834/2025-11-02/1759670889.json"
"520296","733240","2025-11-02","42.25","NZD","1759670889","92834/2025-11-02/1759670889.json"
"433450","164739","2025-11-03","45.00","NZD","1759670889","92834/2025-11-03/1759670889.json"
"433450","733241","2025-11-03","38.25","NZD","1759670889","92834/2025-11-03/1759670889.json"
"405119","164736","2025-11-03","48.20","NZD","1759670889","92834/2025-11-03/1759670889.json"
"405119","733239","2025-11-03","41.45","NZD","1759670889","92834/2025-11-03/1759670889.json"
"520296","164740","2025-11-03","49.75","NZD","1759670889","92834/2025-11-03/1759670889.json"
"520296","733240","2025-11-03","43.00","NZD","1759670889","92834/2025-11-03/1759670889.json"
"520296","164740","2025-11-04","49.75","NZD","1759670889","92834/2025-11-04/1759670889.json"
"520296","733240","2025-11-04","38.70","NZD","1759670889","92834/2025-11-04/1759670889.json"
"433450","164739","2025-10-06","48.45","NZD","1759683783","92834/2025-10-06/1759683783.json"
"433450","733241","2025-10-06","41.18","NZD","1759683783","92834/2025-10-06/1759683783.json"
"405119","164736","2025-10-06","51.30","NZD","1759683783","92834/2025-10-06/1759683783.json"
"405119","733239","2025-10-06","44.08","NZD","1759683783","92834/2025-10-06/1759683783.json"
"520296","164740","2025-10-06","52.72","NZD","1759683783","92834/2025-10-06/1759683783.json"
"520296","733240","2025-10-06","45.93","NZD","1759683783","92834/2025-10-06/1759683783.json"
"433450","164739","2025-10-07","57.00","NZD","1759683783","92834/2025-10-07/1759683783.json"
"433450","733241","2025-10-07","48.45","NZD","1759683783","92834/2025-10-07/1759683783.json"
"405119","164736","2025-10-07","60.00","NZD","1759683783","92834/2025-10-07/1759683783.json"
"405119","733239","2025-10-07","51.50","NZD","1759683783","92834/2025-10-07/1759683783.json"
"520296","164740","2025-10-07","61.25","NZD","1759683783","92834/2025-10-07/1759683783.json"
"520296","733240","2025-10-07","53.20","NZD","1759683783","92834/2025-10-07/1759683783.json"
"433450","164739","2025-10-08","45.00","NZD","1759683783","92834/2025-10-08/1759683783.json"
"433450","733241","2025-10-08","38.25","NZD","1759683783","92834/2025-10-08/1759683783.json"
"405119","164736","2025-10-08","48.00","NZD","1759683783","92834/2025-10-08/1759683783.json"
"405119","733239","2025-10-08","41.25","NZD","1759683783","92834/2025-10-08/1759683783.json"
