"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"884835","704711","2025-10-08","45.60","NZD","1759720684","268697/2025-10-08/1759720684.json"
"884834","704710","2025-10-09","38.00","NZD","1759720684","268697/2025-10-09/1759720684.json"
"884835","704711","2025-10-09","45.60","NZD","1759720684","268697/2025-10-09/1759720684.json"
"884834","704710","2025-10-13","38.00","NZD","1759720684","268697/2025-10-13/1759720684.json"
"884835","704711","2025-10-13","45.60","NZD","1759720684","268697/2025-10-13/1759720684.json"
"884834","704710","2025-10-12","38.00","NZD","1759720684","268697/2025-10-12/1759720684.json"
"884834","704710","2025-10-11","38.00","NZD","1759720684","268697/2025-10-11/1759720684.json"
"884835","704711","2025-10-12","45.60","NZD","1759720684","268697/2025-10-12/1759720684.json"
"884835","704711","2025-10-11","45.60","NZD","1759720684","268697/2025-10-11/1759720684.json"
"884834","704710","2025-10-10","38.00","NZD","1759720684","268697/2025-10-10/1759720684.json"
"884835","704711","2025-10-10","45.60","NZD","1759720684","268697/2025-10-10/1759720684.json"
"884834","704710","2025-10-14","38.00","NZD","1759720684","268697/2025-10-14/1759720684.json"
"884835","704711","2025-10-14","45.60","NZD","1759720684","268697/2025-10-14/1759720684.json"
"884834","704710","2025-10-15","38.00","NZD","1759720684","268697/2025-10-15/1759720684.json"
"884835","704711","2025-10-15","45.60","NZD","1759720684","268697/2025-10-15/1759720684.json"
"884834","704710","2025-10-16","38.00","NZD","1759720684","268697/2025-10-16/1759720684.json"
"884835","704711","2025-10-16","45.60","NZD","1759720684","268697/2025-10-16/1759720684.json"
"884834","704710","2025-10-17","38.00","NZD","1759720684","268697/2025-10-17/1759720684.json"
"884835","704711","2025-10-17","45.60","NZD","1759720684","268697/2025-10-17/1759720684.json"
"884834","704710","2025-10-21","38.00","NZD","1759720684","268697/2025-10-21/1759720684.json"
"884835","704711","2025-10-21","45.60","NZD","1759720684","268697/2025-10-21/1759720684.json"
"884834","704710","2025-10-20","38.00","NZD","1759720684","268697/2025-10-20/1759720684.json"
"884835","704711","2025-10-20","45.60","NZD","1759720684","268697/2025-10-20/1759720684.json"
"884834","704710","2025-10-18","38.00","NZD","1759720684","268697/2025-10-18/1759720684.json"
"884835","704711","2025-10-18","45.60","NZD","1759720684","268697/2025-10-18/1759720684.json"
"884834","704710","2025-10-19","38.00","NZD","1759720684","268697/2025-10-19/1759720684.json"
"884835","704711","2025-10-19","45.60","NZD","1759720684","268697/2025-10-19/1759720684.json"
"884834","704710","2025-10-22","38.00","NZD","1759720684","268697/2025-10-22/1759720684.json"
"884835","704711","2025-10-22","45.60","NZD","1759720684","268697/2025-10-22/1759720684.json"
"884834","704710","2025-10-24","38.00","NZD","1759720684","268697/2025-10-24/1759720684.json"
"884835","704711","2025-10-24","45.60","NZD","1759720684","268697/2025-10-24/1759720684.json"
"884834","704710","2025-10-25","38.00","NZD","1759720684","268697/2025-10-25/1759720684.json"
"884835","704711","2025-10-25","45.60","NZD","1759720684","268697/2025-10-25/1759720684.json"
"884834","704710","2025-10-23","38.00","NZD","1759720684","268697/2025-10-23/1759720684.json"
"884835","704711","2025-10-23","45.60","NZD","1759720684","268697/2025-10-23/1759720684.json"
"884834","704710","2025-10-26","38.00","NZD","1759720684","268697/2025-10-26/1759720684.json"
"884835","704711","2025-10-26","45.60","NZD","1759720684","268697/2025-10-26/1759720684.json"
"884834","704710","2025-10-27","38.00","NZD","1759720684","268697/2025-10-27/1759720684.json"
"884835","704711","2025-10-27","45.60","NZD","1759720684","268697/2025-10-27/1759720684.json"
"884834","704710","2025-10-28","38.00","NZD","1759720684","268697/2025-10-28/1759720684.json"
"884835","704711","2025-10-28","45.60","NZD","1759720684","268697/2025-10-28/1759720684.json"
"884834","704710","2025-10-29","38.00","NZD","1759720684","268697/2025-10-29/1759720684.json"
"884835","704711","2025-10-29","45.60","NZD","1759720684","268697/2025-10-29/1759720684.json"
"884834","704710","2025-10-30","38.00","NZD","1759720684","268697/2025-10-30/1759720684.json"
"884835","704711","2025-10-30","45.60","NZD","1759720684","268697/2025-10-30/1759720684.json"
"884834","704710","2025-10-31","38.00","NZD","1759720684","268697/2025-10-31/1759720684.json"
"884835","704711","2025-10-31","45.60","NZD","1759720684","268697/2025-10-31/1759720684.json"
"884834","704710","2025-11-01","44.84","NZD","1759720684","268697/2025-11-01/1759720684.json"
"884835","704711","2025-11-01","52.44","NZD","1759720684","268697/2025-11-01/1759720684.json"
"884834","704710","2025-11-02","44.08","NZD","1759720684","268697/2025-11-02/1759720684.json"
"884835","704711","2025-11-02","51.68","NZD","1759720684","268697/2025-11-02/1759720684.json"
"884834","704710","2025-11-03","44.08","NZD","1759720684","268697/2025-11-03/1759720684.json"
"884835","704711","2025-11-03","51.68","NZD","1759720684","268697/2025-11-03/1759720684.json"
"884834","704710","2025-11-04","44.08","NZD","1759720684","268697/2025-11-04/1759720684.json"
"884835","704711","2025-11-04","51.68","NZD","1759720684","268697/2025-11-04/1759720684.json"
"884834","704710","2025-11-05","44.08","NZD","1759720684","268697/2025-11-05/1759720684.json"
"884835","704711","2025-11-05","51.68","NZD","1759720684","268697/2025-11-05/1759720684.json"
"884834","704710","2025-11-06","44.08","NZD","1759720684","268697/2025-11-06/1759720684.json"
"884835","704711","2025-11-06","51.68","NZD","1759720684","268697/2025-11-06/1759720684.json"
"884834","704710","2025-11-07","44.08","NZD","1759720684","268697/2025-11-07/1759720684.json"
"884835","704711","2025-11-07","51.68","NZD","1759720684","268697/2025-11-07/1759720684.json"
"884834","704710","2025-11-08","44.08","NZD","1759720684","268697/2025-11-08/1759720684.json"
"884835","704711","2025-11-08","51.68","NZD","1759720684","268697/2025-11-08/1759720684.json"
"884834","704710","2025-11-09","44.08","NZD","1759720684","268697/2025-11-09/1759720684.json"
"884835","704711","2025-11-09","51.68","NZD","1759720684","268697/2025-11-09/1759720684.json"
"884834","704710","2025-11-10","44.08","NZD","1759720684","268697/2025-11-10/1759720684.json"
"884835","704711","2025-11-10","51.68","NZD","1759720684","268697/2025-11-10/1759720684.json"
"884834","704710","2025-11-12","44.08","NZD","1759720684","268697/2025-11-12/1759720684.json"
"884835","704711","2025-11-12","51.68","NZD","1759720684","268697/2025-11-12/1759720684.json"
"884834","704710","2025-11-11","44.08","NZD","1759720684","268697/2025-11-11/1759720684.json"
"884835","704711","2025-11-11","51.68","NZD","1759720684","268697/2025-11-11/1759720684.json"
"884834","704710","2025-11-13","44.08","NZD","1759720684","268697/2025-11-13/1759720684.json"
"884835","704711","2025-11-13","51.68","NZD","1759720684","268697/2025-11-13/1759720684.json"
"884834","704710","2025-11-14","44.08","NZD","1759720684","268697/2025-11-14/1759720684.json"
"884835","704711","2025-11-14","51.68","NZD","1759720684","268697/2025-11-14/1759720684.json"
"884834","704710","2025-11-15","44.08","NZD","1759720684","268697/2025-11-15/1759720684.json"
"884835","704711","2025-11-15","51.68","NZD","1759720684","268697/2025-11-15/1759720684.json"
"884834","704710","2025-11-16","44.08","NZD","1759720684","268697/2025-11-16/1759720684.json"
"884835","704711","2025-11-16","51.68","NZD","1759720684","268697/2025-11-16/1759720684.json"
"884834","704710","2025-11-17","44.08","NZD","1759720684","268697/2025-11-17/1759720684.json"
"884835","704711","2025-11-17","51.68","NZD","1759720684","268697/2025-11-17/1759720684.json"
"884834","704710","2025-11-18","44.08","NZD","1759720684","268697/2025-11-18/1759720684.json"
"884835","704711","2025-11-18","51.68","NZD","1759720684","268697/2025-11-18/1759720684.json"
"884834","704710","2025-11-19","44.08","NZD","1759720684","268697/2025-11-19/1759720684.json"
"884835","704711","2025-11-19","51.68","NZD","1759720684","268697/2025-11-19/1759720684.json"
"884834","704710","2025-11-21","44.08","NZD","1759720684","268697/2025-11-21/1759720684.json"
"884835","704711","2025-11-21","51.68","NZD","1759720684","268697/2025-11-21/1759720684.json"
"884834","704710","2025-11-22","44.08","NZD","1759720684","268697/2025-11-22/1759720684.json"
"884835","704711","2025-11-22","51.68","NZD","1759720684","268697/2025-11-22/1759720684.json"
"884834","704710","2025-11-20","44.08","NZD","1759720684","268697/2025-11-20/1759720684.json"
"884835","704711","2025-11-20","51.68","NZD","1759720684","268697/2025-11-20/1759720684.json"
"884834","704710","2025-11-23","44.08","NZD","1759720684","268697/2025-11-23/1759720684.json"
"884835","704711","2025-11-23","51.68","NZD","1759720684","268697/2025-11-23/1759720684.json"
"884834","704710","2025-11-25","44.08","NZD","1759720684","268697/2025-11-25/1759720684.json"
"884835","704711","2025-11-25","51.68","NZD","1759720684","268697/2025-11-25/1759720684.json"
"884834","704710","2025-11-24","44.08","NZD","1759720684","268697/2025-11-24/1759720684.json"
"884835","704711","2025-11-24","51.68","NZD","1759720684","268697/2025-11-24/1759720684.json"
"884834","704710","2025-11-26","44.08","NZD","1759720684","268697/2025-11-26/1759720684.json"
"884835","704711","2025-11-26","51.68","NZD","1759720684","268697/2025-11-26/1759720684.json"
"884834","704710","2025-11-27","44.08","NZD","1759720684","268697/2025-11-27/1759720684.json"
"884835","704711","2025-11-27","51.68","NZD","1759720684","268697/2025-11-27/1759720684.json"
"884834","704710","2025-11-29","44.08","NZD","1759720684","268697/2025-11-29/1759720684.json"
"884834","704710","2025-11-28","44.08","NZD","1759720684","268697/2025-11-28/1759720684.json"
"884835","704711","2025-11-28","51.68","NZD","1759720684","268697/2025-11-28/1759720684.json"
"884835","704711","2025-11-29","51.68","NZD","1759720684","268697/2025-11-29/1759720684.json"
"884834","704710","2025-11-30","44.08","NZD","1759720684","268697/2025-11-30/1759720684.json"
"884835","704711","2025-11-30","51.68","NZD","1759720684","268697/2025-11-30/1759720684.json"
"884834","704710","2025-12-01","46.36","NZD","1759720684","268697/2025-12-01/1759720684.json"
"884835","704711","2025-12-01","53.96","NZD","1759720684","268697/2025-12-01/1759720684.json"
"884834","704710","2025-12-02","46.36","NZD","1759720684","268697/2025-12-02/1759720684.json"
"884835","704711","2025-12-02","53.96","NZD","1759720684","268697/2025-12-02/1759720684.json"
"884834","704710","2025-12-03","46.36","NZD","1759720684","268697/2025-12-03/1759720684.json"
"884835","704711","2025-12-03","53.96","NZD","1759720684","268697/2025-12-03/1759720684.json"
"884834","704710","2025-12-05","46.36","NZD","1759720684","268697/2025-12-05/1759720684.json"
"884835","704711","2025-12-05","53.96","NZD","1759720684","268697/2025-12-05/1759720684.json"
"884834","704710","2025-12-04","46.36","NZD","1759720684","268697/2025-12-04/1759720684.json"
"884835","704711","2025-12-04","53.96","NZD","1759720684","268697/2025-12-04/1759720684.json"
"884834","704710","2025-10-07","38.00","NZD","1759725920","268697/2025-10-07/1759725920.json"
"884835","704711","2025-10-07","45.60","NZD","1759725920","268697/2025-10-07/1759725920.json"
"884834","704710","2025-10-06","38.00","NZD","1759725920","268697/2025-10-06/1759725920.json"
"884835","704711","2025-10-06","45.60","NZD","1759725920","268697/2025-10-06/1759725920.json"
"884834","704710","2025-10-08","38.00","NZD","1759725920","268697/2025-10-08/1759725920.json"
"884835","704711","2025-10-08","45.60","NZD","1759725920","268697/2025-10-08/1759725920.json"
"884834","704710","2025-10-09","38.00","NZD","1759725920","268697/2025-10-09/1759725920.json"
"884835","704711","2025-10-09","45.60","NZD","1759725920","268697/2025-10-09/1759725920.json"
"884834","704710","2025-10-11","38.00","NZD","1759725920","268697/2025-10-11/1759725920.json"
"884835","704711","2025-10-11","45.60","NZD","1759725920","268697/2025-10-11/1759725920.json"
"884834","704710","2025-10-10","38.00","NZD","1759725920","268697/2025-10-10/1759725920.json"
"884835","704711","2025-10-10","45.60","NZD","1759725920","268697/2025-10-10/1759725920.json"
"884834","704710","2025-10-12","38.00","NZD","1759725920","268697/2025-10-12/1759725920.json"
"884835","704711","2025-10-12","45.60","NZD","1759725920","268697/2025-10-12/1759725920.json"
"884834","704710","2025-10-13","38.00","NZD","1759725920","268697/2025-10-13/1759725920.json"
"884835","704711","2025-10-13","45.60","NZD","1759725920","268697/2025-10-13/1759725920.json"
"884834","704710","2025-10-15","38.00","NZD","1759725920","268697/2025-10-15/1759725920.json"
"884835","704711","2025-10-15","45.60","NZD","1759725920","268697/2025-10-15/1759725920.json"
"884834","704710","2025-10-16","38.00","NZD","1759725920","268697/2025-10-16/1759725920.json"
"884835","704711","2025-10-16","45.60","NZD","1759725920","268697/2025-10-16/1759725920.json"
"884834","704710","2025-10-14","38.00","NZD","1759725920","268697/2025-10-14/1759725920.json"
"884835","704711","2025-10-14","45.60","NZD","1759725920","268697/2025-10-14/1759725920.json"
"884834","704710","2025-10-17","38.00","NZD","1759725920","268697/2025-10-17/1759725920.json"
"884835","704711","2025-10-17","45.60","NZD","1759725920","268697/2025-10-17/1759725920.json"
"884834","704710","2025-10-19","38.00","NZD","1759725920","268697/2025-10-19/1759725920.json"
"884835","704711","2025-10-19","45.60","NZD","1759725920","268697/2025-10-19/1759725920.json"
"884834","704710","2025-10-21","38.00","NZD","1759725920","268697/2025-10-21/1759725920.json"
"884835","704711","2025-10-21","45.60","NZD","1759725920","268697/2025-10-21/1759725920.json"
"884834","704710","2025-10-20","38.00","NZD","1759725920","268697/2025-10-20/1759725920.json"
"884835","704711","2025-10-20","45.60","NZD","1759725920","268697/2025-10-20/1759725920.json"
"884834","704710","2025-10-18","38.00","NZD","1759725920","268697/2025-10-18/1759725920.json"
"884835","704711","2025-10-18","45.60","NZD","1759725920","268697/2025-10-18/1759725920.json"
"884834","704710","2025-10-22","38.00","NZD","1759725920","268697/2025-10-22/1759725920.json"
"884835","704711","2025-10-22","45.60","NZD","1759725920","268697/2025-10-22/1759725920.json"
"884834","704710","2025-10-23","38.00","NZD","1759725920","268697/2025-10-23/1759725920.json"
"884835","704711","2025-10-23","45.60","NZD","1759725920","268697/2025-10-23/1759725920.json"
"884834","704710","2025-10-24","38.00","NZD","1759725920","268697/2025-10-24/1759725920.json"
"884835","704711","2025-10-24","45.60","NZD","1759725920","268697/2025-10-24/1759725920.json"
"884834","704710","2025-10-25","38.00","NZD","1759725920","268697/2025-10-25/1759725920.json"
"884835","704711","2025-10-25","45.60","NZD","1759725920","268697/2025-10-25/1759725920.json"
"884834","704710","2025-10-27","38.00","NZD","1759725920","268697/2025-10-27/1759725920.json"
"884835","704711","2025-10-27","45.60","NZD","1759725920","268697/2025-10-27/1759725920.json"
"884834","704710","2025-10-26","38.00","NZD","1759725920","268697/2025-10-26/1759725920.json"
"884835","704711","2025-10-26","45.60","NZD","1759725920","268697/2025-10-26/1759725920.json"
"884834","704710","2025-10-28","38.00","NZD","1759725920","268697/2025-10-28/1759725920.json"
"884835","704711","2025-10-28","45.60","NZD","1759725920","268697/2025-10-28/1759725920.json"
"884834","704710","2025-10-29","38.00","NZD","1759725920","268697/2025-10-29/1759725920.json"
"884835","704711","2025-10-29","45.60","NZD","1759725920","268697/2025-10-29/1759725920.json"
"884834","704710","2025-10-30","38.00","NZD","1759725920","268697/2025-10-30/1759725920.json"
"884835","704711","2025-10-30","45.60","NZD","1759725920","268697/2025-10-30/1759725920.json"
"884834","704710","2025-10-31","38.00","NZD","1759725920","268697/2025-10-31/1759725920.json"
"884835","704711","2025-10-31","45.60","NZD","1759725920","268697/2025-10-31/1759725920.json"
