"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"930589","775050","2025-10-20","55.00","NZD","1760634264","32087/2025-10-20/1760634264.json"
"129122","146763","2025-10-21","43.00","NZD","1760634264","32087/2025-10-21/1760634264.json"
"883049","702167","2025-10-21","48.00","NZD","1760634264","32087/2025-10-21/1760634264.json"
"930589","775050","2025-10-21","55.00","NZD","1760634264","32087/2025-10-21/1760634264.json"
"883049","702167","2025-10-24","48.00","NZD","1760634264","32087/2025-10-24/1760634264.json"
"930589","775050","2025-10-24","55.00","NZD","1760634264","32087/2025-10-24/1760634264.json"
"129122","146763","2025-10-22","43.00","NZD","1760634264","32087/2025-10-22/1760634264.json"
"883049","702167","2025-10-22","48.00","NZD","1760634264","32087/2025-10-22/1760634264.json"
"930589","775050","2025-10-22","55.00","NZD","1760634264","32087/2025-10-22/1760634264.json"
"129122","146763","2025-10-23","43.00","NZD","1760634264","32087/2025-10-23/1760634264.json"
"883049","702167","2025-10-23","48.00","NZD","1760634264","32087/2025-10-23/1760634264.json"
"930589","775050","2025-10-23","55.00","NZD","1760634264","32087/2025-10-23/1760634264.json"
"883049","702167","2025-10-25","48.00","NZD","1760634264","32087/2025-10-25/1760634264.json"
"930589","775050","2025-10-25","55.00","NZD","1760634264","32087/2025-10-25/1760634264.json"
"883049","702167","2025-10-26","48.00","NZD","1760634264","32087/2025-10-26/1760634264.json"
"930589","775050","2025-10-26","55.00","NZD","1760634264","32087/2025-10-26/1760634264.json"
"883049","702167","2025-10-27","48.00","NZD","1760634264","32087/2025-10-27/1760634264.json"
"930589","775050","2025-10-27","55.00","NZD","1760634264","32087/2025-10-27/1760634264.json"
"129122","146763","2025-10-28","43.00","NZD","1760634264","32087/2025-10-28/1760634264.json"
"883049","702167","2025-10-28","48.00","NZD","1760634264","32087/2025-10-28/1760634264.json"
"930589","775050","2025-10-28","55.00","NZD","1760634264","32087/2025-10-28/1760634264.json"
"129122","146763","2025-10-29","43.00","NZD","1760634264","32087/2025-10-29/1760634264.json"
"883049","702167","2025-10-29","48.00","NZD","1760634264","32087/2025-10-29/1760634264.json"
"930589","775050","2025-10-29","55.00","NZD","1760634264","32087/2025-10-29/1760634264.json"
"129122","146763","2025-11-01","43.00","NZD","1760634264","32087/2025-11-01/1760634264.json"
"883049","702167","2025-11-01","48.00","NZD","1760634264","32087/2025-11-01/1760634264.json"
"930589","775050","2025-11-01","55.00","NZD","1760634264","32087/2025-11-01/1760634264.json"
"129122","146763","2025-10-30","43.00","NZD","1760634264","32087/2025-10-30/1760634264.json"
"883049","702167","2025-10-30","48.00","NZD","1760634264","32087/2025-10-30/1760634264.json"
"930589","775050","2025-10-30","55.00","NZD","1760634264","32087/2025-10-30/1760634264.json"
"129122","146763","2025-10-31","43.00","NZD","1760634264","32087/2025-10-31/1760634264.json"
"883049","702167","2025-10-31","48.00","NZD","1760634264","32087/2025-10-31/1760634264.json"
"930589","775050","2025-10-31","55.00","NZD","1760634264","32087/2025-10-31/1760634264.json"
"129122","146763","2025-11-02","43.00","NZD","1760634264","32087/2025-11-02/1760634264.json"
"883049","702167","2025-11-02","48.00","NZD","1760634264","32087/2025-11-02/1760634264.json"
"930589","775050","2025-11-02","55.00","NZD","1760634264","32087/2025-11-02/1760634264.json"
"129122","146763","2025-11-05","43.00","NZD","1760634264","32087/2025-11-05/1760634264.json"
"883049","702167","2025-11-05","48.00","NZD","1760634264","32087/2025-11-05/1760634264.json"
"930589","775050","2025-11-05","55.00","NZD","1760634264","32087/2025-11-05/1760634264.json"
"129122","146763","2025-11-04","43.00","NZD","1760634264","32087/2025-11-04/1760634264.json"
"883049","702167","2025-11-04","48.00","NZD","1760634264","32087/2025-11-04/1760634264.json"
"930589","775050","2025-11-04","55.00","NZD","1760634264","32087/2025-11-04/1760634264.json"
"129122","146763","2025-11-03","43.00","NZD","1760634264","32087/2025-11-03/1760634264.json"
"883049","702167","2025-11-03","48.00","NZD","1760634264","32087/2025-11-03/1760634264.json"
"930589","775050","2025-11-03","55.00","NZD","1760634264","32087/2025-11-03/1760634264.json"
"129122","146763","2025-11-06","43.00","NZD","1760634264","32087/2025-11-06/1760634264.json"
"883049","702167","2025-11-06","48.00","NZD","1760634264","32087/2025-11-06/1760634264.json"
"930589","775050","2025-11-06","55.00","NZD","1760634264","32087/2025-11-06/1760634264.json"
"129122","146763","2025-11-07","43.00","NZD","1760634264","32087/2025-11-07/1760634264.json"
"883049","702167","2025-11-07","48.00","NZD","1760634264","32087/2025-11-07/1760634264.json"
"930589","775050","2025-11-07","55.00","NZD","1760634264","32087/2025-11-07/1760634264.json"
"129122","146763","2025-11-09","43.00","NZD","1760634264","32087/2025-11-09/1760634264.json"
"883049","702167","2025-11-09","48.00","NZD","1760634264","32087/2025-11-09/1760634264.json"
"930589","775050","2025-11-09","55.00","NZD","1760634264","32087/2025-11-09/1760634264.json"
"129122","146763","2025-11-08","43.00","NZD","1760634264","32087/2025-11-08/1760634264.json"
"883049","702167","2025-11-08","48.00","NZD","1760634264","32087/2025-11-08/1760634264.json"
"930589","775050","2025-11-08","55.00","NZD","1760634264","32087/2025-11-08/1760634264.json"
"129122","146763","2025-11-10","43.00","NZD","1760634264","32087/2025-11-10/1760634264.json"
"883049","702167","2025-11-10","48.00","NZD","1760634264","32087/2025-11-10/1760634264.json"
"930589","775050","2025-11-10","55.00","NZD","1760634264","32087/2025-11-10/1760634264.json"
"129122","146763","2025-11-12","43.00","NZD","1760634264","32087/2025-11-12/1760634264.json"
"883049","702167","2025-11-12","48.00","NZD","1760634264","32087/2025-11-12/1760634264.json"
"930589","775050","2025-11-12","55.00","NZD","1760634264","32087/2025-11-12/1760634264.json"
"129122","146763","2025-11-11","43.00","NZD","1760634264","32087/2025-11-11/1760634264.json"
"883049","702167","2025-11-11","48.00","NZD","1760634264","32087/2025-11-11/1760634264.json"
"930589","775050","2025-11-11","55.00","NZD","1760634264","32087/2025-11-11/1760634264.json"
"129122","146763","2025-11-13","43.00","NZD","1760634264","32087/2025-11-13/1760634264.json"
"883049","702167","2025-11-13","48.00","NZD","1760634264","32087/2025-11-13/1760634264.json"
"930589","775050","2025-11-13","55.00","NZD","1760634264","32087/2025-11-13/1760634264.json"
"129122","146763","2025-11-15","43.00","NZD","1760634264","32087/2025-11-15/1760634264.json"
"883049","702167","2025-11-15","48.00","NZD","1760634264","32087/2025-11-15/1760634264.json"
"930589","775050","2025-11-15","55.00","NZD","1760634264","32087/2025-11-15/1760634264.json"
"129122","146763","2025-11-14","43.00","NZD","1760634264","32087/2025-11-14/1760634264.json"
"883049","702167","2025-11-14","48.00","NZD","1760634264","32087/2025-11-14/1760634264.json"
"930589","775050","2025-11-14","55.00","NZD","1760634264","32087/2025-11-14/1760634264.json"
"129122","146763","2025-11-17","43.00","NZD","1760634264","32087/2025-11-17/1760634264.json"
"883049","702167","2025-11-17","48.00","NZD","1760634264","32087/2025-11-17/1760634264.json"
"930589","775050","2025-11-17","55.00","NZD","1760634264","32087/2025-11-17/1760634264.json"
"129122","146763","2025-11-16","43.00","NZD","1760634264","32087/2025-11-16/1760634264.json"
"883049","702167","2025-11-16","48.00","NZD","1760634264","32087/2025-11-16/1760634264.json"
"930589","775050","2025-11-16","55.00","NZD","1760634264","32087/2025-11-16/1760634264.json"
"129122","146763","2025-11-18","43.00","NZD","1760634264","32087/2025-11-18/1760634264.json"
"883049","702167","2025-11-18","48.00","NZD","1760634264","32087/2025-11-18/1760634264.json"
"930589","775050","2025-11-18","55.00","NZD","1760634264","32087/2025-11-18/1760634264.json"
"129122","146763","2025-11-23","43.00","NZD","1760634264","32087/2025-11-23/1760634264.json"
"883049","702167","2025-11-23","48.00","NZD","1760634264","32087/2025-11-23/1760634264.json"
"930589","775050","2025-11-23","55.00","NZD","1760634264","32087/2025-11-23/1760634264.json"
"129122","146763","2025-11-24","43.00","NZD","1760634264","32087/2025-11-24/1760634264.json"
"883049","702167","2025-11-24","48.00","NZD","1760634264","32087/2025-11-24/1760634264.json"
"930589","775050","2025-11-24","55.00","NZD","1760634264","32087/2025-11-24/1760634264.json"
"129122","146763","2025-11-25","43.00","NZD","1760634264","32087/2025-11-25/1760634264.json"
"883049","702167","2025-11-25","48.00","NZD","1760634264","32087/2025-11-25/1760634264.json"
"930589","775050","2025-11-25","55.00","NZD","1760634264","32087/2025-11-25/1760634264.json"
"129122","146763","2025-11-26","43.00","NZD","1760634264","32087/2025-11-26/1760634264.json"
"883049","702167","2025-11-26","48.00","NZD","1760634264","32087/2025-11-26/1760634264.json"
"930589","775050","2025-11-26","55.00","NZD","1760634264","32087/2025-11-26/1760634264.json"
"129122","146763","2025-11-27","43.00","NZD","1760634264","32087/2025-11-27/1760634264.json"
"883049","702167","2025-11-27","48.00","NZD","1760634264","32087/2025-11-27/1760634264.json"
"930589","775050","2025-11-27","55.00","NZD","1760634264","32087/2025-11-27/1760634264.json"
"129122","146763","2025-11-28","43.00","NZD","1760634264","32087/2025-11-28/1760634264.json"
"883049","702167","2025-11-28","48.00","NZD","1760634264","32087/2025-11-28/1760634264.json"
"930589","775050","2025-11-28","55.00","NZD","1760634264","32087/2025-11-28/1760634264.json"
"129122","146763","2025-11-29","43.00","NZD","1760634264","32087/2025-11-29/1760634264.json"
"883049","702167","2025-11-29","48.00","NZD","1760634264","32087/2025-11-29/1760634264.json"
"930589","775050","2025-11-29","55.00","NZD","1760634264","32087/2025-11-29/1760634264.json"
"129122","146763","2025-11-30","43.00","NZD","1760634264","32087/2025-11-30/1760634264.json"
"883049","702167","2025-11-30","48.00","NZD","1760634264","32087/2025-11-30/1760634264.json"
"930589","775050","2025-11-30","55.00","NZD","1760634264","32087/2025-11-30/1760634264.json"
"129122","146763","2025-12-01","43.00","NZD","1760634264","32087/2025-12-01/1760634264.json"
"883049","702167","2025-12-01","48.00","NZD","1760634264","32087/2025-12-01/1760634264.json"
"930589","775050","2025-12-01","55.00","NZD","1760634264","32087/2025-12-01/1760634264.json"
"129122","146763","2025-12-02","43.00","NZD","1760634264","32087/2025-12-02/1760634264.json"
"883049","702167","2025-12-02","48.00","NZD","1760634264","32087/2025-12-02/1760634264.json"
"930589","775050","2025-12-02","55.00","NZD","1760634264","32087/2025-12-02/1760634264.json"
"129122","146763","2025-12-04","43.00","NZD","1760634264","32087/2025-12-04/1760634264.json"
"883049","702167","2025-12-04","48.00","NZD","1760634264","32087/2025-12-04/1760634264.json"
"930589","775050","2025-12-04","55.00","NZD","1760634264","32087/2025-12-04/1760634264.json"
"129122","146763","2025-12-05","43.00","NZD","1760634264","32087/2025-12-05/1760634264.json"
"883049","702167","2025-12-05","48.00","NZD","1760634264","32087/2025-12-05/1760634264.json"
"930589","775050","2025-12-05","55.00","NZD","1760634264","32087/2025-12-05/1760634264.json"
"129122","146763","2025-12-06","43.00","NZD","1760634264","32087/2025-12-06/1760634264.json"
"883049","702167","2025-12-06","48.00","NZD","1760634264","32087/2025-12-06/1760634264.json"
"930589","775050","2025-12-06","55.00","NZD","1760634264","32087/2025-12-06/1760634264.json"
"129122","146763","2025-12-07","43.00","NZD","1760634264","32087/2025-12-07/1760634264.json"
"883049","702167","2025-12-07","48.00","NZD","1760634264","32087/2025-12-07/1760634264.json"
"930589","775050","2025-12-07","55.00","NZD","1760634264","32087/2025-12-07/1760634264.json"
"129122","146763","2025-12-08","43.00","NZD","1760634264","32087/2025-12-08/1760634264.json"
"883049","702167","2025-12-08","48.00","NZD","1760634264","32087/2025-12-08/1760634264.json"
"930589","775050","2025-12-08","55.00","NZD","1760634264","32087/2025-12-08/1760634264.json"
"129122","146763","2025-12-09","43.00","NZD","1760634264","32087/2025-12-09/1760634264.json"
"883049","702167","2025-12-09","48.00","NZD","1760634264","32087/2025-12-09/1760634264.json"
"930589","775050","2025-12-09","55.00","NZD","1760634264","32087/2025-12-09/1760634264.json"
"129122","146763","2025-12-10","43.00","NZD","1760634264","32087/2025-12-10/1760634264.json"
"883049","702167","2025-12-10","48.00","NZD","1760634264","32087/2025-12-10/1760634264.json"
"930589","775050","2025-12-10","55.00","NZD","1760634264","32087/2025-12-10/1760634264.json"
"129122","146763","2025-11-22","43.00","NZD","1760634264","32087/2025-11-22/1760634264.json"
"883049","702167","2025-11-22","48.00","NZD","1760634264","32087/2025-11-22/1760634264.json"
"930589","775050","2025-11-22","55.00","NZD","1760634264","32087/2025-11-22/1760634264.json"
"129122","146763","2025-12-03","43.00","NZD","1760634264","32087/2025-12-03/1760634264.json"
"883049","702167","2025-12-03","48.00","NZD","1760634264","32087/2025-12-03/1760634264.json"
"930589","775050","2025-12-03","55.00","NZD","1760634264","32087/2025-12-03/1760634264.json"
"129122","146763","2025-12-11","43.00","NZD","1760634264","32087/2025-12-11/1760634264.json"
"883049","702167","2025-12-11","48.00","NZD","1760634264","32087/2025-12-11/1760634264.json"
"930589","775050","2025-12-11","55.00","NZD","1760634264","32087/2025-12-11/1760634264.json"
"129122","146763","2025-12-12","43.00","NZD","1760634264","32087/2025-12-12/1760634264.json"
"883049","702167","2025-12-12","48.00","NZD","1760634264","32087/2025-12-12/1760634264.json"
"930589","775050","2025-12-12","55.00","NZD","1760634264","32087/2025-12-12/1760634264.json"
"129122","146763","2025-12-13","43.00","NZD","1760634264","32087/2025-12-13/1760634264.json"
"883049","702167","2025-12-13","48.00","NZD","1760634264","32087/2025-12-13/1760634264.json"
"930589","775050","2025-12-13","55.00","NZD","1760634264","32087/2025-12-13/1760634264.json"
"129122","146763","2025-12-14","43.00","NZD","1760634264","32087/2025-12-14/1760634264.json"
"883049","702167","2025-12-14","48.00","NZD","1760634264","32087/2025-12-14/1760634264.json"
"930589","775050","2025-12-14","55.00","NZD","1760634264","32087/2025-12-14/1760634264.json"
"129122","146763","2025-12-15","43.00","NZD","1760634264","32087/2025-12-15/1760634264.json"
"883049","702167","2025-12-15","48.00","NZD","1760634264","32087/2025-12-15/1760634264.json"
"930589","775050","2025-12-15","55.00","NZD","1760634264","32087/2025-12-15/1760634264.json"
"883049","702167","2025-10-18","48.00","NZD","1760647947","32087/2025-10-18/1760647947.json"
"883049","702167","2025-10-17","48.00","NZD","1760647947","32087/2025-10-17/1760647947.json"
"930589","775050","2025-10-17","55.00","NZD","1760647947","32087/2025-10-17/1760647947.json"
"930589","775050","2025-10-18","55.00","NZD","1760647947","32087/2025-10-18/1760647947.json"
"129122","146763","2025-10-20","43.00","NZD","1760647947","32087/2025-10-20/1760647947.json"
"883049","702167","2025-10-20","48.00","NZD","1760647947","32087/2025-10-20/1760647947.json"
"930589","775050","2025-10-20","55.00","NZD","1760647947","32087/2025-10-20/1760647947.json"
"129122","146763","2025-10-19","43.00","NZD","1760647947","32087/2025-10-19/1760647947.json"
"883049","702167","2025-10-19","48.00","NZD","1760647947","32087/2025-10-19/1760647947.json"
"930589","775050","2025-10-19","55.00","NZD","1760647947","32087/2025-10-19/1760647947.json"
"129122","146763","2025-10-21","43.00","NZD","1760647947","32087/2025-10-21/1760647947.json"
"883049","702167","2025-10-21","48.00","NZD","1760647947","32087/2025-10-21/1760647947.json"
"930589","775050","2025-10-21","55.00","NZD","1760647947","32087/2025-10-21/1760647947.json"
"129122","146763","2025-10-22","43.00","NZD","1760647947","32087/2025-10-22/1760647947.json"
"883049","702167","2025-10-22","48.00","NZD","1760647947","32087/2025-10-22/1760647947.json"
"930589","775050","2025-10-22","55.00","NZD","1760647947","32087/2025-10-22/1760647947.json"
"129122","146763","2025-10-23","43.00","NZD","1760647947","32087/2025-10-23/1760647947.json"
"883049","702167","2025-10-23","48.00","NZD","1760647947","32087/2025-10-23/1760647947.json"
"930589","775050","2025-10-23","55.00","NZD","1760647947","32087/2025-10-23/1760647947.json"
"883049","702167","2025-10-24","48.00","NZD","1760647947","32087/2025-10-24/1760647947.json"
"930589","775050","2025-10-24","55.00","NZD","1760647947","32087/2025-10-24/1760647947.json"
"883049","702167","2025-10-26","48.00","NZD","1760647947","32087/2025-10-26/1760647947.json"
"930589","775050","2025-10-26","55.00","NZD","1760647947","32087/2025-10-26/1760647947.json"
"883049","702167","2025-10-25","48.00","NZD","1760647947","32087/2025-10-25/1760647947.json"
"930589","775050","2025-10-25","55.00","NZD","1760647947","32087/2025-10-25/1760647947.json"
"883049","702167","2025-10-27","48.00","NZD","1760647947","32087/2025-10-27/1760647947.json"
"930589","775050","2025-10-27","55.00","NZD","1760647947","32087/2025-10-27/1760647947.json"
"129122","146763","2025-10-28","43.00","NZD","1760647947","32087/2025-10-28/1760647947.json"
"883049","702167","2025-10-28","48.00","NZD","1760647947","32087/2025-10-28/1760647947.json"
"930589","775050","2025-10-28","55.00","NZD","1760647947","32087/2025-10-28/1760647947.json"
"129122","146763","2025-10-29","43.00","NZD","1760647947","32087/2025-10-29/1760647947.json"
"883049","702167","2025-10-29","48.00","NZD","1760647947","32087/2025-10-29/1760647947.json"
"930589","775050","2025-10-29","55.00","NZD","1760647947","32087/2025-10-29/1760647947.json"
"129122","146763","2025-10-31","43.00","NZD","1760647947","32087/2025-10-31/1760647947.json"
"883049","702167","2025-10-31","48.00","NZD","1760647947","32087/2025-10-31/1760647947.json"
"930589","775050","2025-10-31","55.00","NZD","1760647947","32087/2025-10-31/1760647947.json"
"129122","146763","2025-10-30","43.00","NZD","1760647947","32087/2025-10-30/1760647947.json"
"883049","702167","2025-10-30","48.00","NZD","1760647947","32087/2025-10-30/1760647947.json"
"930589","775050","2025-10-30","55.00","NZD","1760647947","32087/2025-10-30/1760647947.json"
"129122","146763","2025-11-01","43.00","NZD","1760647947","32087/2025-11-01/1760647947.json"
"883049","702167","2025-11-01","48.00","NZD","1760647947","32087/2025-11-01/1760647947.json"
"930589","775050","2025-11-01","55.00","NZD","1760647947","32087/2025-11-01/1760647947.json"
"129122","146763","2025-11-04","43.00","NZD","1760647947","32087/2025-11-04/1760647947.json"
"883049","702167","2025-11-04","48.00","NZD","1760647947","32087/2025-11-04/1760647947.json"
"930589","775050","2025-11-04","55.00","NZD","1760647947","32087/2025-11-04/1760647947.json"
"129122","146763","2025-11-05","43.00","NZD","1760647947","32087/2025-11-05/1760647947.json"
"883049","702167","2025-11-05","48.00","NZD","1760647947","32087/2025-11-05/1760647947.json"
"930589","775050","2025-11-05","55.00","NZD","1760647947","32087/2025-11-05/1760647947.json"
"129122","146763","2025-11-03","43.00","NZD","1760647947","32087/2025-11-03/1760647947.json"
"883049","702167","2025-11-03","48.00","NZD","1760647947","32087/2025-11-03/1760647947.json"
"930589","775050","2025-11-03","55.00","NZD","1760647947","32087/2025-11-03/1760647947.json"
"129122","146763","2025-11-02","43.00","NZD","1760647947","32087/2025-11-02/1760647947.json"
"883049","702167","2025-11-02","48.00","NZD","1760647947","32087/2025-11-02/1760647947.json"
"930589","775050","2025-11-02","55.00","NZD","1760647947","32087/2025-11-02/1760647947.json"
"129122","146763","2025-11-07","43.00","NZD","1760647947","32087/2025-11-07/1760647947.json"
"883049","702167","2025-11-07","48.00","NZD","1760647947","32087/2025-11-07/1760647947.json"
"930589","775050","2025-11-07","55.00","NZD","1760647947","32087/2025-11-07/1760647947.json"
"129122","146763","2025-11-08","43.00","NZD","1760647947","32087/2025-11-08/1760647947.json"
"129122","146763","2025-11-06","43.00","NZD","1760647947","32087/2025-11-06/1760647947.json"
"883049","702167","2025-11-06","48.00","NZD","1760647947","32087/2025-11-06/1760647947.json"
"930589","775050","2025-11-06","55.00","NZD","1760647947","32087/2025-11-06/1760647947.json"
"883049","702167","2025-11-08","48.00","NZD","1760647947","32087/2025-11-08/1760647947.json"
"930589","775050","2025-11-08","55.00","NZD","1760647947","32087/2025-11-08/1760647947.json"
"129122","146763","2025-11-10","43.00","NZD","1760647947","32087/2025-11-10/1760647947.json"
"883049","702167","2025-11-10","48.00","NZD","1760647947","32087/2025-11-10/1760647947.json"
"930589","775050","2025-11-10","55.00","NZD","1760647947","32087/2025-11-10/1760647947.json"
"129122","146763","2025-11-11","43.00","NZD","1760647947","32087/2025-11-11/1760647947.json"
"883049","702167","2025-11-11","48.00","NZD","1760647947","32087/2025-11-11/1760647947.json"
"930589","775050","2025-11-11","55.00","NZD","1760647947","32087/2025-11-11/1760647947.json"
"129122","146763","2025-11-09","43.00","NZD","1760647947","32087/2025-11-09/1760647947.json"
"883049","702167","2025-11-09","48.00","NZD","1760647947","32087/2025-11-09/1760647947.json"
"930589","775050","2025-11-09","55.00","NZD","1760647947","32087/2025-11-09/1760647947.json"
"129122","146763","2025-11-12","43.00","NZD","1760647947","32087/2025-11-12/1760647947.json"
"883049","702167","2025-11-12","48.00","NZD","1760647947","32087/2025-11-12/1760647947.json"
"930589","775050","2025-11-12","55.00","NZD","1760647947","32087/2025-11-12/1760647947.json"
"129122","146763","2025-11-13","43.00","NZD","1760647947","32087/2025-11-13/1760647947.json"
"883049","702167","2025-11-13","48.00","NZD","1760647947","32087/2025-11-13/1760647947.json"
"930589","775050","2025-11-13","55.00","NZD","1760647947","32087/2025-11-13/1760647947.json"
"129122","146763","2025-11-14","43.00","NZD","1760647947","32087/2025-11-14/1760647947.json"
"883049","702167","2025-11-14","48.00","NZD","1760647947","32087/2025-11-14/1760647947.json"
"930589","775050","2025-11-14","55.00","NZD","1760647947","32087/2025-11-14/1760647947.json"
"129122","146763","2025-11-15","43.00","NZD","1760647947","32087/2025-11-15/1760647947.json"
"883049","702167","2025-11-15","48.00","NZD","1760647947","32087/2025-11-15/1760647947.json"
"930589","775050","2025-11-15","55.00","NZD","1760647947","32087/2025-11-15/1760647947.json"
"129122","146763","2025-11-16","43.00","NZD","1760647947","32087/2025-11-16/1760647947.json"
"883049","702167","2025-11-16","48.00","NZD","1760647947","32087/2025-11-16/1760647947.json"
"930589","775050","2025-11-16","55.00","NZD","1760647947","32087/2025-11-16/1760647947.json"
"129122","146763","2025-11-17","43.00","NZD","1760647947","32087/2025-11-17/1760647947.json"
"883049","702167","2025-11-17","48.00","NZD","1760647947","32087/2025-11-17/1760647947.json"
"930589","775050","2025-11-17","55.00","NZD","1760647947","32087/2025-11-17/1760647947.json"
"129122","146763","2025-11-18","43.00","NZD","1760647947","32087/2025-11-18/1760647947.json"
"883049","702167","2025-11-18","48.00","NZD","1760647947","32087/2025-11-18/1760647947.json"
"930589","775050","2025-11-18","55.00","NZD","1760647947","32087/2025-11-18/1760647947.json"
"129122","146763","2025-11-22","43.00","NZD","1760647947","32087/2025-11-22/1760647947.json"
"883049","702167","2025-11-22","48.00","NZD","1760647947","32087/2025-11-22/1760647947.json"
"930589","775050","2025-11-22","55.00","NZD","1760647947","32087/2025-11-22/1760647947.json"
"129122","146763","2025-11-23","43.00","NZD","1760647947","32087/2025-11-23/1760647947.json"
"883049","702167","2025-11-23","48.00","NZD","1760647947","32087/2025-11-23/1760647947.json"
"930589","775050","2025-11-23","55.00","NZD","1760647947","32087/2025-11-23/1760647947.json"
"129122","146763","2025-11-24","43.00","NZD","1760647947","32087/2025-11-24/1760647947.json"
"883049","702167","2025-11-24","48.00","NZD","1760647947","32087/2025-11-24/1760647947.json"
"930589","775050","2025-11-24","55.00","NZD","1760647947","32087/2025-11-24/1760647947.json"
"129122","146763","2025-11-26","43.00","NZD","1760647947","32087/2025-11-26/1760647947.json"
"883049","702167","2025-11-26","48.00","NZD","1760647947","32087/2025-11-26/1760647947.json"
"930589","775050","2025-11-26","55.00","NZD","1760647947","32087/2025-11-26/1760647947.json"
"129122","146763","2025-11-27","43.00","NZD","1760647947","32087/2025-11-27/1760647947.json"
"883049","702167","2025-11-27","48.00","NZD","1760647947","32087/2025-11-27/1760647947.json"
"930589","775050","2025-11-27","55.00","NZD","1760647947","32087/2025-11-27/1760647947.json"
"129122","146763","2025-11-25","43.00","NZD","1760647947","32087/2025-11-25/1760647947.json"
"883049","702167","2025-11-25","48.00","NZD","1760647947","32087/2025-11-25/1760647947.json"
"930589","775050","2025-11-25","55.00","NZD","1760647947","32087/2025-11-25/1760647947.json"
"129122","146763","2025-11-28","43.00","NZD","1760647947","32087/2025-11-28/1760647947.json"
"883049","702167","2025-11-28","48.00","NZD","1760647947","32087/2025-11-28/1760647947.json"
"930589","775050","2025-11-28","55.00","NZD","1760647947","32087/2025-11-28/1760647947.json"
"129122","146763","2025-11-29","43.00","NZD","1760647947","32087/2025-11-29/1760647947.json"
"883049","702167","2025-11-29","48.00","NZD","1760647947","32087/2025-11-29/1760647947.json"
"930589","775050","2025-11-29","55.00","NZD","1760647947","32087/2025-11-29/1760647947.json"
"129122","146763","2025-12-01","43.00","NZD","1760647947","32087/2025-12-01/1760647947.json"
"883049","702167","2025-12-01","48.00","NZD","1760647947","32087/2025-12-01/1760647947.json"
"930589","775050","2025-12-01","55.00","NZD","1760647947","32087/2025-12-01/1760647947.json"
"129122","146763","2025-11-30","43.00","NZD","1760647947","32087/2025-11-30/1760647947.json"
"883049","702167","2025-11-30","48.00","NZD","1760647947","32087/2025-11-30/1760647947.json"
"930589","775050","2025-11-30","55.00","NZD","1760647947","32087/2025-11-30/1760647947.json"
"129122","146763","2025-12-02","43.00","NZD","1760647947","32087/2025-12-02/1760647947.json"
"883049","702167","2025-12-02","48.00","NZD","1760647947","32087/2025-12-02/1760647947.json"
"930589","775050","2025-12-02","55.00","NZD","1760647947","32087/2025-12-02/1760647947.json"
"129122","146763","2025-12-04","43.00","NZD","1760647947","32087/2025-12-04/1760647947.json"
"883049","702167","2025-12-04","48.00","NZD","1760647947","32087/2025-12-04/1760647947.json"
"930589","775050","2025-12-04","55.00","NZD","1760647947","32087/2025-12-04/1760647947.json"
"129122","146763","2025-12-05","43.00","NZD","1760647947","32087/2025-12-05/1760647947.json"
"883049","702167","2025-12-05","48.00","NZD","1760647947","32087/2025-12-05/1760647947.json"
"930589","775050","2025-12-05","55.00","NZD","1760647947","32087/2025-12-05/1760647947.json"
"129122","146763","2025-12-06","43.00","NZD","1760647947","32087/2025-12-06/1760647947.json"
"883049","702167","2025-12-06","48.00","NZD","1760647947","32087/2025-12-06/1760647947.json"
"930589","775050","2025-12-06","55.00","NZD","1760647947","32087/2025-12-06/1760647947.json"
"129122","146763","2025-12-03","43.00","NZD","1760647947","32087/2025-12-03/1760647947.json"
"883049","702167","2025-12-03","48.00","NZD","1760647947","32087/2025-12-03/1760647947.json"
"930589","775050","2025-12-03","55.00","NZD","1760647947","32087/2025-12-03/1760647947.json"
"129122","146763","2025-12-07","43.00","NZD","1760647947","32087/2025-12-07/1760647947.json"
"883049","702167","2025-12-07","48.00","NZD","1760647947","32087/2025-12-07/1760647947.json"
"930589","775050","2025-12-07","55.00","NZD","1760647947","32087/2025-12-07/1760647947.json"
"129122","146763","2025-12-08","43.00","NZD","1760647947","32087/2025-12-08/1760647947.json"
"883049","702167","2025-12-08","48.00","NZD","1760647947","32087/2025-12-08/1760647947.json"
"930589","775050","2025-12-08","55.00","NZD","1760647947","32087/2025-12-08/1760647947.json"
"129122","146763","2025-12-09","43.00","NZD","1760647947","32087/2025-12-09/1760647947.json"
"883049","702167","2025-12-09","48.00","NZD","1760647947","32087/2025-12-09/1760647947.json"
"930589","775050","2025-12-09","55.00","NZD","1760647947","32087/2025-12-09/1760647947.json"
"129122","146763","2025-12-10","43.00","NZD","1760647947","32087/2025-12-10/1760647947.json"
"883049","702167","2025-12-10","48.00","NZD","1760647947","32087/2025-12-10/1760647947.json"
"930589","775050","2025-12-10","55.00","NZD","1760647947","32087/2025-12-10/1760647947.json"
"129122","146763","2025-12-11","43.00","NZD","1760647947","32087/2025-12-11/1760647947.json"
"883049","702167","2025-12-11","48.00","NZD","1760647947","32087/2025-12-11/1760647947.json"
"930589","775050","2025-12-11","55.00","NZD","1760647947","32087/2025-12-11/1760647947.json"
"129122","146763","2025-12-12","43.00","NZD","1760647947","32087/2025-12-12/1760647947.json"
