"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"2014714","2020746","2025-11-20","35.00","NZD","1762693321","335134/2025-11-20/1762693321.json"
"2014715","2020747","2025-11-20","35.00","NZD","1762693321","335134/2025-11-20/1762693321.json"
"2014713","2020745","2025-11-20","35.00","NZD","1762693321","335134/2025-11-20/1762693321.json"
"2014714","2020746","2025-11-22","35.00","NZD","1762693321","335134/2025-11-22/1762693321.json"
"2014715","2020747","2025-11-22","35.00","NZD","1762693321","335134/2025-11-22/1762693321.json"
"2014713","2020745","2025-11-22","35.00","NZD","1762693321","335134/2025-11-22/1762693321.json"
"2014714","2020746","2025-11-21","35.00","NZD","1762693321","335134/2025-11-21/1762693321.json"
"2014715","2020747","2025-11-21","35.00","NZD","1762693321","335134/2025-11-21/1762693321.json"
"2014713","2020745","2025-11-21","35.00","NZD","1762693321","335134/2025-11-21/1762693321.json"
"2014714","2020746","2025-11-24","35.00","NZD","1762693321","335134/2025-11-24/1762693321.json"
"2014715","2020747","2025-11-24","35.00","NZD","1762693321","335134/2025-11-24/1762693321.json"
"2014713","2020745","2025-11-24","35.00","NZD","1762693321","335134/2025-11-24/1762693321.json"
"2014714","2020746","2025-11-23","35.00","NZD","1762693321","335134/2025-11-23/1762693321.json"
"2014715","2020747","2025-11-23","35.00","NZD","1762693321","335134/2025-11-23/1762693321.json"
"2014713","2020745","2025-11-23","35.00","NZD","1762693321","335134/2025-11-23/1762693321.json"
"2014714","2020746","2025-11-25","35.00","NZD","1762693321","335134/2025-11-25/1762693321.json"
"2014715","2020747","2025-11-25","35.00","NZD","1762693321","335134/2025-11-25/1762693321.json"
"2014713","2020745","2025-11-25","35.00","NZD","1762693321","335134/2025-11-25/1762693321.json"
"2014714","2020746","2025-11-26","35.00","NZD","1762693321","335134/2025-11-26/1762693321.json"
"2014715","2020747","2025-11-26","35.00","NZD","1762693321","335134/2025-11-26/1762693321.json"
"2014713","2020745","2025-11-26","35.00","NZD","1762693321","335134/2025-11-26/1762693321.json"
"2014714","2020746","2025-11-27","35.00","NZD","1762693321","335134/2025-11-27/1762693321.json"
"2014715","2020747","2025-11-27","35.00","NZD","1762693321","335134/2025-11-27/1762693321.json"
"2014713","2020745","2025-11-27","35.00","NZD","1762693321","335134/2025-11-27/1762693321.json"
"2014714","2020746","2025-11-28","35.00","NZD","1762693321","335134/2025-11-28/1762693321.json"
"2014715","2020747","2025-11-28","35.00","NZD","1762693321","335134/2025-11-28/1762693321.json"
"2014713","2020745","2025-11-28","35.00","NZD","1762693321","335134/2025-11-28/1762693321.json"
"2014714","2020746","2025-11-30","35.00","NZD","1762693321","335134/2025-11-30/1762693321.json"
"2014715","2020747","2025-11-30","35.00","NZD","1762693321","335134/2025-11-30/1762693321.json"
"2014713","2020745","2025-11-30","35.00","NZD","1762693321","335134/2025-11-30/1762693321.json"
"2014714","2020746","2025-11-29","35.00","NZD","1762693321","335134/2025-11-29/1762693321.json"
"2014715","2020747","2025-11-29","35.00","NZD","1762693321","335134/2025-11-29/1762693321.json"
"2014713","2020745","2025-11-29","35.00","NZD","1762693321","335134/2025-11-29/1762693321.json"
"2014714","2020746","2025-12-01","35.00","NZD","1762693321","335134/2025-12-01/1762693321.json"
"2014715","2020747","2025-12-01","35.00","NZD","1762693321","335134/2025-12-01/1762693321.json"
"2014713","2020745","2025-12-01","35.00","NZD","1762693321","335134/2025-12-01/1762693321.json"
"2014714","2020746","2025-12-02","35.00","NZD","1762693321","335134/2025-12-02/1762693321.json"
"2014715","2020747","2025-12-02","35.00","NZD","1762693321","335134/2025-12-02/1762693321.json"
"2014713","2020745","2025-12-02","35.00","NZD","1762693321","335134/2025-12-02/1762693321.json"
"2014714","2020746","2025-12-03","35.00","NZD","1762693321","335134/2025-12-03/1762693321.json"
"2014715","2020747","2025-12-03","35.00","NZD","1762693321","335134/2025-12-03/1762693321.json"
"2014713","2020745","2025-12-03","35.00","NZD","1762693321","335134/2025-12-03/1762693321.json"
"2014714","2020746","2025-12-04","35.00","NZD","1762693321","335134/2025-12-04/1762693321.json"
"2014715","2020747","2025-12-04","35.00","NZD","1762693321","335134/2025-12-04/1762693321.json"
"2014713","2020745","2025-12-04","35.00","NZD","1762693321","335134/2025-12-04/1762693321.json"
"2014714","2020746","2025-12-05","35.00","NZD","1762693321","335134/2025-12-05/1762693321.json"
"2014715","2020747","2025-12-05","35.00","NZD","1762693321","335134/2025-12-05/1762693321.json"
"2014713","2020745","2025-12-05","35.00","NZD","1762693321","335134/2025-12-05/1762693321.json"
"2014714","2020746","2025-12-07","35.00","NZD","1762693321","335134/2025-12-07/1762693321.json"
"2014715","2020747","2025-12-07","35.00","NZD","1762693321","335134/2025-12-07/1762693321.json"
"2014713","2020745","2025-12-07","35.00","NZD","1762693321","335134/2025-12-07/1762693321.json"
"2014714","2020746","2025-12-06","35.00","NZD","1762693321","335134/2025-12-06/1762693321.json"
"2014715","2020747","2025-12-06","35.00","NZD","1762693321","335134/2025-12-06/1762693321.json"
"2014713","2020745","2025-12-06","35.00","NZD","1762693321","335134/2025-12-06/1762693321.json"
"2014714","2020746","2025-12-08","35.00","NZD","1762693321","335134/2025-12-08/1762693321.json"
"2014715","2020747","2025-12-08","35.00","NZD","1762693321","335134/2025-12-08/1762693321.json"
"2014713","2020745","2025-12-08","35.00","NZD","1762693321","335134/2025-12-08/1762693321.json"
"2014714","2020746","2025-12-09","35.00","NZD","1762693321","335134/2025-12-09/1762693321.json"
"2014715","2020747","2025-12-09","35.00","NZD","1762693321","335134/2025-12-09/1762693321.json"
"2014713","2020745","2025-12-09","35.00","NZD","1762693321","335134/2025-12-09/1762693321.json"
"2014714","2020746","2025-12-11","35.00","NZD","1762693321","335134/2025-12-11/1762693321.json"
"2014715","2020747","2025-12-11","35.00","NZD","1762693321","335134/2025-12-11/1762693321.json"
"2014713","2020745","2025-12-11","35.00","NZD","1762693321","335134/2025-12-11/1762693321.json"
"2014714","2020746","2025-12-10","35.00","NZD","1762693321","335134/2025-12-10/1762693321.json"
"2014715","2020747","2025-12-10","35.00","NZD","1762693321","335134/2025-12-10/1762693321.json"
"2014713","2020745","2025-12-10","35.00","NZD","1762693321","335134/2025-12-10/1762693321.json"
"2014714","2020746","2025-12-12","35.00","NZD","1762693321","335134/2025-12-12/1762693321.json"
"2014715","2020747","2025-12-12","35.00","NZD","1762693321","335134/2025-12-12/1762693321.json"
"2014713","2020745","2025-12-12","35.00","NZD","1762693321","335134/2025-12-12/1762693321.json"
"2014714","2020746","2025-12-13","35.00","NZD","1762693321","335134/2025-12-13/1762693321.json"
"2014715","2020747","2025-12-13","35.00","NZD","1762693321","335134/2025-12-13/1762693321.json"
"2014713","2020745","2025-12-13","35.00","NZD","1762693321","335134/2025-12-13/1762693321.json"
"2014714","2020746","2025-12-15","35.00","NZD","1762693321","335134/2025-12-15/1762693321.json"
"2014715","2020747","2025-12-15","35.00","NZD","1762693321","335134/2025-12-15/1762693321.json"
"2014713","2020745","2025-12-15","35.00","NZD","1762693321","335134/2025-12-15/1762693321.json"
"2014714","2020746","2025-12-14","35.00","NZD","1762693321","335134/2025-12-14/1762693321.json"
"2014715","2020747","2025-12-14","35.00","NZD","1762693321","335134/2025-12-14/1762693321.json"
"2014713","2020745","2025-12-14","35.00","NZD","1762693321","335134/2025-12-14/1762693321.json"
"2014714","2020746","2025-12-17","35.00","NZD","1762693321","335134/2025-12-17/1762693321.json"
"2014715","2020747","2025-12-17","35.00","NZD","1762693321","335134/2025-12-17/1762693321.json"
"2014713","2020745","2025-12-17","35.00","NZD","1762693321","335134/2025-12-17/1762693321.json"
"2014714","2020746","2025-12-16","35.00","NZD","1762693321","335134/2025-12-16/1762693321.json"
"2014715","2020747","2025-12-16","35.00","NZD","1762693321","335134/2025-12-16/1762693321.json"
"2014713","2020745","2025-12-16","35.00","NZD","1762693321","335134/2025-12-16/1762693321.json"
"2014714","2020746","2025-12-19","35.00","NZD","1762693321","335134/2025-12-19/1762693321.json"
"2014715","2020747","2025-12-19","35.00","NZD","1762693321","335134/2025-12-19/1762693321.json"
"2014713","2020745","2025-12-19","35.00","NZD","1762693321","335134/2025-12-19/1762693321.json"
"2014714","2020746","2025-12-18","35.00","NZD","1762693321","335134/2025-12-18/1762693321.json"
"2014715","2020747","2025-12-18","35.00","NZD","1762693321","335134/2025-12-18/1762693321.json"
"2014713","2020745","2025-12-18","35.00","NZD","1762693321","335134/2025-12-18/1762693321.json"
"2014714","2020746","2025-12-20","35.00","NZD","1762693321","335134/2025-12-20/1762693321.json"
"2014715","2020747","2025-12-20","35.00","NZD","1762693321","335134/2025-12-20/1762693321.json"
"2014713","2020745","2025-12-20","35.00","NZD","1762693321","335134/2025-12-20/1762693321.json"
"2014714","2020746","2025-12-23","35.00","NZD","1762693321","335134/2025-12-23/1762693321.json"
"2014715","2020747","2025-12-23","35.00","NZD","1762693321","335134/2025-12-23/1762693321.json"
"2014713","2020745","2025-12-23","35.00","NZD","1762693321","335134/2025-12-23/1762693321.json"
"2014714","2020746","2025-12-21","35.00","NZD","1762693321","335134/2025-12-21/1762693321.json"
"2014715","2020747","2025-12-21","35.00","NZD","1762693321","335134/2025-12-21/1762693321.json"
"2014713","2020745","2025-12-21","35.00","NZD","1762693321","335134/2025-12-21/1762693321.json"
"2014714","2020746","2025-12-22","35.00","NZD","1762693321","335134/2025-12-22/1762693321.json"
"2014715","2020747","2025-12-22","35.00","NZD","1762693321","335134/2025-12-22/1762693321.json"
"2014713","2020745","2025-12-22","35.00","NZD","1762693321","335134/2025-12-22/1762693321.json"
"2014714","2020746","2025-12-24","35.00","NZD","1762693321","335134/2025-12-24/1762693321.json"
"2014715","2020747","2025-12-24","35.00","NZD","1762693321","335134/2025-12-24/1762693321.json"
"2014713","2020745","2025-12-24","35.00","NZD","1762693321","335134/2025-12-24/1762693321.json"
"2014714","2020746","2025-12-25","35.00","NZD","1762693321","335134/2025-12-25/1762693321.json"
"2014715","2020747","2025-12-25","35.00","NZD","1762693321","335134/2025-12-25/1762693321.json"
"2014713","2020745","2025-12-25","35.00","NZD","1762693321","335134/2025-12-25/1762693321.json"
"2014714","2020746","2025-12-26","35.00","NZD","1762693321","335134/2025-12-26/1762693321.json"
"2014715","2020747","2025-12-26","35.00","NZD","1762693321","335134/2025-12-26/1762693321.json"
"2014713","2020745","2025-12-26","35.00","NZD","1762693321","335134/2025-12-26/1762693321.json"
"2014714","2020746","2025-12-27","35.00","NZD","1762693321","335134/2025-12-27/1762693321.json"
"2014715","2020747","2025-12-27","35.00","NZD","1762693321","335134/2025-12-27/1762693321.json"
"2014713","2020745","2025-12-27","35.00","NZD","1762693321","335134/2025-12-27/1762693321.json"
"2014714","2020746","2025-12-28","35.00","NZD","1762693321","335134/2025-12-28/1762693321.json"
"2014715","2020747","2025-12-28","35.00","NZD","1762693321","335134/2025-12-28/1762693321.json"
"2014713","2020745","2025-12-28","35.00","NZD","1762693321","335134/2025-12-28/1762693321.json"
"2014714","2020746","2025-12-31","35.00","NZD","1762693321","335134/2025-12-31/1762693321.json"
"2014715","2020747","2025-12-31","35.00","NZD","1762693321","335134/2025-12-31/1762693321.json"
"2014713","2020745","2025-12-31","35.00","NZD","1762693321","335134/2025-12-31/1762693321.json"
"2014714","2020746","2026-01-01","35.00","NZD","1762693321","335134/2026-01-01/1762693321.json"
"2014715","2020747","2026-01-01","35.00","NZD","1762693321","335134/2026-01-01/1762693321.json"
"2014713","2020745","2026-01-01","35.00","NZD","1762693321","335134/2026-01-01/1762693321.json"
"2014714","2020746","2025-12-29","35.00","NZD","1762693321","335134/2025-12-29/1762693321.json"
"2014715","2020747","2025-12-29","35.00","NZD","1762693321","335134/2025-12-29/1762693321.json"
"2014713","2020745","2025-12-29","35.00","NZD","1762693321","335134/2025-12-29/1762693321.json"
"2014714","2020746","2025-12-30","35.00","NZD","1762693321","335134/2025-12-30/1762693321.json"
"2014715","2020747","2025-12-30","35.00","NZD","1762693321","335134/2025-12-30/1762693321.json"
"2014713","2020745","2025-12-30","35.00","NZD","1762693321","335134/2025-12-30/1762693321.json"
"2014714","2020746","2026-01-02","35.00","NZD","1762693321","335134/2026-01-02/1762693321.json"
"2014715","2020747","2026-01-02","35.00","NZD","1762693321","335134/2026-01-02/1762693321.json"
"2014713","2020745","2026-01-02","35.00","NZD","1762693321","335134/2026-01-02/1762693321.json"
"2014714","2020746","2026-01-03","35.00","NZD","1762693321","335134/2026-01-03/1762693321.json"
"2014715","2020747","2026-01-03","35.00","NZD","1762693321","335134/2026-01-03/1762693321.json"
"2014713","2020745","2026-01-03","35.00","NZD","1762693321","335134/2026-01-03/1762693321.json"
"2014714","2020746","2026-01-04","35.00","NZD","1762693321","335134/2026-01-04/1762693321.json"
"2014715","2020747","2026-01-04","35.00","NZD","1762693321","335134/2026-01-04/1762693321.json"
"2014713","2020745","2026-01-04","35.00","NZD","1762693321","335134/2026-01-04/1762693321.json"
"2014714","2020746","2026-01-05","35.00","NZD","1762693321","335134/2026-01-05/1762693321.json"
"2014715","2020747","2026-01-05","35.00","NZD","1762693321","335134/2026-01-05/1762693321.json"
"2014713","2020745","2026-01-05","35.00","NZD","1762693321","335134/2026-01-05/1762693321.json"
"2014714","2020746","2026-01-06","35.00","NZD","1762693321","335134/2026-01-06/1762693321.json"
"2014715","2020747","2026-01-06","35.00","NZD","1762693321","335134/2026-01-06/1762693321.json"
"2014713","2020745","2026-01-06","35.00","NZD","1762693321","335134/2026-01-06/1762693321.json"
"2014714","2020746","2026-01-08","35.00","NZD","1762693321","335134/2026-01-08/1762693321.json"
"2014715","2020747","2026-01-08","35.00","NZD","1762693321","335134/2026-01-08/1762693321.json"
"2014713","2020745","2026-01-08","35.00","NZD","1762693321","335134/2026-01-08/1762693321.json"
"2014714","2020746","2026-01-07","35.00","NZD","1762693321","335134/2026-01-07/1762693321.json"
"2014715","2020747","2026-01-07","35.00","NZD","1762693321","335134/2026-01-07/1762693321.json"
"2014713","2020745","2026-01-07","35.00","NZD","1762693321","335134/2026-01-07/1762693321.json"
"2014714","2020746","2025-11-12","35.00","NZD","1762706658","335134/2025-11-12/1762706658.json"
"2014715","2020747","2025-11-12","35.00","NZD","1762706658","335134/2025-11-12/1762706658.json"
"2014713","2020745","2025-11-12","35.00","NZD","1762706658","335134/2025-11-12/1762706658.json"
"2014714","2020746","2025-11-11","35.00","NZD","1762706658","335134/2025-11-11/1762706658.json"
"2014715","2020747","2025-11-11","35.00","NZD","1762706658","335134/2025-11-11/1762706658.json"
"2014713","2020745","2025-11-11","35.00","NZD","1762706658","335134/2025-11-11/1762706658.json"
"2014714","2020746","2025-11-10","35.00","NZD","1762706658","335134/2025-11-10/1762706658.json"
"2014715","2020747","2025-11-10","35.00","NZD","1762706658","335134/2025-11-10/1762706658.json"
"2014713","2020745","2025-11-10","35.00","NZD","1762706658","335134/2025-11-10/1762706658.json"
"2014714","2020746","2025-11-13","35.00","NZD","1762706658","335134/2025-11-13/1762706658.json"
"2014715","2020747","2025-11-13","35.00","NZD","1762706658","335134/2025-11-13/1762706658.json"
"2014713","2020745","2025-11-13","35.00","NZD","1762706658","335134/2025-11-13/1762706658.json"
"2014714","2020746","2025-11-15","35.00","NZD","1762706658","335134/2025-11-15/1762706658.json"
"2014715","2020747","2025-11-15","35.00","NZD","1762706658","335134/2025-11-15/1762706658.json"
"2014713","2020745","2025-11-15","35.00","NZD","1762706658","335134/2025-11-15/1762706658.json"
"2014714","2020746","2025-11-14","35.00","NZD","1762706658","335134/2025-11-14/1762706658.json"
"2014715","2020747","2025-11-14","35.00","NZD","1762706658","335134/2025-11-14/1762706658.json"
"2014713","2020745","2025-11-14","35.00","NZD","1762706658","335134/2025-11-14/1762706658.json"
"2014714","2020746","2025-11-16","35.00","NZD","1762706658","335134/2025-11-16/1762706658.json"
"2014715","2020747","2025-11-16","35.00","NZD","1762706658","335134/2025-11-16/1762706658.json"
"2014713","2020745","2025-11-16","35.00","NZD","1762706658","335134/2025-11-16/1762706658.json"
"2014714","2020746","2025-11-17","35.00","NZD","1762706658","335134/2025-11-17/1762706658.json"
"2014715","2020747","2025-11-17","35.00","NZD","1762706658","335134/2025-11-17/1762706658.json"
"2014713","2020745","2025-11-17","35.00","NZD","1762706658","335134/2025-11-17/1762706658.json"
"2014714","2020746","2025-11-19","35.00","NZD","1762706658","335134/2025-11-19/1762706658.json"
"2014715","2020747","2025-11-19","35.00","NZD","1762706658","335134/2025-11-19/1762706658.json"
"2014713","2020745","2025-11-19","35.00","NZD","1762706658","335134/2025-11-19/1762706658.json"
"2014714","2020746","2025-11-20","35.00","NZD","1762706658","335134/2025-11-20/1762706658.json"
"2014715","2020747","2025-11-20","35.00","NZD","1762706658","335134/2025-11-20/1762706658.json"
"2014713","2020745","2025-11-20","35.00","NZD","1762706658","335134/2025-11-20/1762706658.json"
"2014714","2020746","2025-11-18","35.00","NZD","1762706658","335134/2025-11-18/1762706658.json"
"2014715","2020747","2025-11-18","35.00","NZD","1762706658","335134/2025-11-18/1762706658.json"
"2014713","2020745","2025-11-18","35.00","NZD","1762706658","335134/2025-11-18/1762706658.json"
"2014714","2020746","2025-11-21","35.00","NZD","1762706658","335134/2025-11-21/1762706658.json"
"2014715","2020747","2025-11-21","35.00","NZD","1762706658","335134/2025-11-21/1762706658.json"
"2014713","2020745","2025-11-21","35.00","NZD","1762706658","335134/2025-11-21/1762706658.json"
"2014714","2020746","2025-11-24","35.00","NZD","1762706658","335134/2025-11-24/1762706658.json"
"2014715","2020747","2025-11-24","35.00","NZD","1762706658","335134/2025-11-24/1762706658.json"
"2014713","2020745","2025-11-24","35.00","NZD","1762706658","335134/2025-11-24/1762706658.json"
"2014714","2020746","2025-11-22","35.00","NZD","1762706658","335134/2025-11-22/1762706658.json"
"2014715","2020747","2025-11-22","35.00","NZD","1762706658","335134/2025-11-22/1762706658.json"
"2014713","2020745","2025-11-22","35.00","NZD","1762706658","335134/2025-11-22/1762706658.json"
"2014714","2020746","2025-11-23","35.00","NZD","1762706658","335134/2025-11-23/1762706658.json"
"2014715","2020747","2025-11-23","35.00","NZD","1762706658","335134/2025-11-23/1762706658.json"
"2014713","2020745","2025-11-23","35.00","NZD","1762706658","335134/2025-11-23/1762706658.json"
"2014714","2020746","2025-11-25","35.00","NZD","1762706658","335134/2025-11-25/1762706658.json"
"2014715","2020747","2025-11-25","35.00","NZD","1762706658","335134/2025-11-25/1762706658.json"
"2014713","2020745","2025-11-25","35.00","NZD","1762706658","335134/2025-11-25/1762706658.json"
"2014714","2020746","2025-11-26","35.00","NZD","1762706658","335134/2025-11-26/1762706658.json"
"2014715","2020747","2025-11-26","35.00","NZD","1762706658","335134/2025-11-26/1762706658.json"
"2014713","2020745","2025-11-26","35.00","NZD","1762706658","335134/2025-11-26/1762706658.json"
"2014714","2020746","2025-11-28","35.00","NZD","1762706658","335134/2025-11-28/1762706658.json"
"2014715","2020747","2025-11-28","35.00","NZD","1762706658","335134/2025-11-28/1762706658.json"
"2014713","2020745","2025-11-28","35.00","NZD","1762706658","335134/2025-11-28/1762706658.json"
"2014714","2020746","2025-11-27","35.00","NZD","1762706658","335134/2025-11-27/1762706658.json"
"2014715","2020747","2025-11-27","35.00","NZD","1762706658","335134/2025-11-27/1762706658.json"
"2014713","2020745","2025-11-27","35.00","NZD","1762706658","335134/2025-11-27/1762706658.json"
"2014714","2020746","2025-11-29","35.00","NZD","1762706658","335134/2025-11-29/1762706658.json"
"2014715","2020747","2025-11-29","35.00","NZD","1762706658","335134/2025-11-29/1762706658.json"
"2014713","2020745","2025-11-29","35.00","NZD","1762706658","335134/2025-11-29/1762706658.json"
"2014714","2020746","2025-11-30","35.00","NZD","1762706658","335134/2025-11-30/1762706658.json"
"2014715","2020747","2025-11-30","35.00","NZD","1762706658","335134/2025-11-30/1762706658.json"
"2014713","2020745","2025-11-30","35.00","NZD","1762706658","335134/2025-11-30/1762706658.json"
"2014714","2020746","2025-12-01","35.00","NZD","1762706658","335134/2025-12-01/1762706658.json"
"2014715","2020747","2025-12-01","35.00","NZD","1762706658","335134/2025-12-01/1762706658.json"
"2014713","2020745","2025-12-01","35.00","NZD","1762706658","335134/2025-12-01/1762706658.json"
"2014714","2020746","2025-12-02","35.00","NZD","1762706658","335134/2025-12-02/1762706658.json"
"2014715","2020747","2025-12-02","35.00","NZD","1762706658","335134/2025-12-02/1762706658.json"
"2014713","2020745","2025-12-02","35.00","NZD","1762706658","335134/2025-12-02/1762706658.json"
"2014714","2020746","2025-12-03","35.00","NZD","1762706658","335134/2025-12-03/1762706658.json"
"2014715","2020747","2025-12-03","35.00","NZD","1762706658","335134/2025-12-03/1762706658.json"
"2014713","2020745","2025-12-03","35.00","NZD","1762706658","335134/2025-12-03/1762706658.json"
"2014714","2020746","2025-12-04","35.00","NZD","1762706658","335134/2025-12-04/1762706658.json"
"2014715","2020747","2025-12-04","35.00","NZD","1762706658","335134/2025-12-04/1762706658.json"
"2014713","2020745","2025-12-04","35.00","NZD","1762706658","335134/2025-12-04/1762706658.json"
"2014714","2020746","2025-12-05","35.00","NZD","1762706658","335134/2025-12-05/1762706658.json"
"2014715","2020747","2025-12-05","35.00","NZD","1762706658","335134/2025-12-05/1762706658.json"
"2014713","2020745","2025-12-05","35.00","NZD","1762706658","335134/2025-12-05/1762706658.json"
"2014714","2020746","2025-12-06","35.00","NZD","1762706658","335134/2025-12-06/1762706658.json"
"2014715","2020747","2025-12-06","35.00","NZD","1762706658","335134/2025-12-06/1762706658.json"
"2014713","2020745","2025-12-06","35.00","NZD","1762706658","335134/2025-12-06/1762706658.json"
"2014714","2020746","2025-12-07","35.00","NZD","1762706658","335134/2025-12-07/1762706658.json"
"2014715","2020747","2025-12-07","35.00","NZD","1762706658","335134/2025-12-07/1762706658.json"
"2014713","2020745","2025-12-07","35.00","NZD","1762706658","335134/2025-12-07/1762706658.json"
"2014714","2020746","2025-12-08","35.00","NZD","1762706658","335134/2025-12-08/1762706658.json"
"2014715","2020747","2025-12-08","35.00","NZD","1762706658","335134/2025-12-08/1762706658.json"
"2014713","2020745","2025-12-08","35.00","NZD","1762706658","335134/2025-12-08/1762706658.json"
"2014714","2020746","2025-12-10","35.00","NZD","1762706658","335134/2025-12-10/1762706658.json"
"2014715","2020747","2025-12-10","35.00","NZD","1762706658","335134/2025-12-10/1762706658.json"
"2014713","2020745","2025-12-10","35.00","NZD","1762706658","335134/2025-12-10/1762706658.json"
"2014714","2020746","2025-12-09","35.00","NZD","1762706658","335134/2025-12-09/1762706658.json"
"2014715","2020747","2025-12-09","35.00","NZD","1762706658","335134/2025-12-09/1762706658.json"
"2014713","2020745","2025-12-09","35.00","NZD","1762706658","335134/2025-12-09/1762706658.json"
"2014714","2020746","2025-12-11","35.00","NZD","1762706658","335134/2025-12-11/1762706658.json"
"2014715","2020747","2025-12-11","35.00","NZD","1762706658","335134/2025-12-11/1762706658.json"
"2014713","2020745","2025-12-11","35.00","NZD","1762706658","335134/2025-12-11/1762706658.json"
"2014714","2020746","2025-12-12","35.00","NZD","1762706658","335134/2025-12-12/1762706658.json"
"2014715","2020747","2025-12-12","35.00","NZD","1762706658","335134/2025-12-12/1762706658.json"
"2014713","2020745","2025-12-12","35.00","NZD","1762706658","335134/2025-12-12/1762706658.json"
"2014714","2020746","2025-12-13","35.00","NZD","1762706658","335134/2025-12-13/1762706658.json"
"2014715","2020747","2025-12-13","35.00","NZD","1762706658","335134/2025-12-13/1762706658.json"
"2014713","2020745","2025-12-13","35.00","NZD","1762706658","335134/2025-12-13/1762706658.json"
"2014714","2020746","2025-12-14","35.00","NZD","1762706658","335134/2025-12-14/1762706658.json"
"2014715","2020747","2025-12-14","35.00","NZD","1762706658","335134/2025-12-14/1762706658.json"
"2014713","2020745","2025-12-14","35.00","NZD","1762706658","335134/2025-12-14/1762706658.json"
"2014714","2020746","2025-12-15","35.00","NZD","1762706658","335134/2025-12-15/1762706658.json"
"2014715","2020747","2025-12-15","35.00","NZD","1762706658","335134/2025-12-15/1762706658.json"
"2014713","2020745","2025-12-15","35.00","NZD","1762706658","335134/2025-12-15/1762706658.json"
"2014714","2020746","2025-12-17","35.00","NZD","1762706658","335134/2025-12-17/1762706658.json"
"2014715","2020747","2025-12-17","35.00","NZD","1762706658","335134/2025-12-17/1762706658.json"
"2014713","2020745","2025-12-17","35.00","NZD","1762706658","335134/2025-12-17/1762706658.json"
"2014714","2020746","2025-12-18","35.00","NZD","1762706658","335134/2025-12-18/1762706658.json"
"2014715","2020747","2025-12-18","35.00","NZD","1762706658","335134/2025-12-18/1762706658.json"
"2014713","2020745","2025-12-18","35.00","NZD","1762706658","335134/2025-12-18/1762706658.json"
"2014714","2020746","2025-12-16","35.00","NZD","1762706658","335134/2025-12-16/1762706658.json"
"2014715","2020747","2025-12-16","35.00","NZD","1762706658","335134/2025-12-16/1762706658.json"
"2014713","2020745","2025-12-16","35.00","NZD","1762706658","335134/2025-12-16/1762706658.json"
"2014714","2020746","2025-12-19","35.00","NZD","1762706658","335134/2025-12-19/1762706658.json"
"2014715","2020747","2025-12-19","35.00","NZD","1762706658","335134/2025-12-19/1762706658.json"
"2014713","2020745","2025-12-19","35.00","NZD","1762706658","335134/2025-12-19/1762706658.json"
"2014714","2020746","2025-12-20","35.00","NZD","1762706658","335134/2025-12-20/1762706658.json"
"2014715","2020747","2025-12-20","35.00","NZD","1762706658","335134/2025-12-20/1762706658.json"
"2014713","2020745","2025-12-20","35.00","NZD","1762706658","335134/2025-12-20/1762706658.json"
"2014714","2020746","2025-12-21","35.00","NZD","1762706658","335134/2025-12-21/1762706658.json"
"2014715","2020747","2025-12-21","35.00","NZD","1762706658","335134/2025-12-21/1762706658.json"
"2014713","2020745","2025-12-21","35.00","NZD","1762706658","335134/2025-12-21/1762706658.json"
"2014714","2020746","2025-12-22","35.00","NZD","1762706658","335134/2025-12-22/1762706658.json"
"2014715","2020747","2025-12-22","35.00","NZD","1762706658","335134/2025-12-22/1762706658.json"
"2014713","2020745","2025-12-22","35.00","NZD","1762706658","335134/2025-12-22/1762706658.json"
"2014714","2020746","2025-12-24","35.00","NZD","1762706658","335134/2025-12-24/1762706658.json"
"2014715","2020747","2025-12-24","35.00","NZD","1762706658","335134/2025-12-24/1762706658.json"
"2014713","2020745","2025-12-24","35.00","NZD","1762706658","335134/2025-12-24/1762706658.json"
"2014714","2020746","2025-12-25","35.00","NZD","1762706658","335134/2025-12-25/1762706658.json"
"2014715","2020747","2025-12-25","35.00","NZD","1762706658","335134/2025-12-25/1762706658.json"
"2014713","2020745","2025-12-25","35.00","NZD","1762706658","335134/2025-12-25/1762706658.json"
"2014714","2020746","2025-12-26","35.00","NZD","1762706658","335134/2025-12-26/1762706658.json"
"2014715","2020747","2025-12-26","35.00","NZD","1762706658","335134/2025-12-26/1762706658.json"
"2014713","2020745","2025-12-26","35.00","NZD","1762706658","335134/2025-12-26/1762706658.json"
"2014714","2020746","2025-12-23","35.00","NZD","1762706658","335134/2025-12-23/1762706658.json"
"2014715","2020747","2025-12-23","35.00","NZD","1762706658","335134/2025-12-23/1762706658.json"
"2014713","2020745","2025-12-23","35.00","NZD","1762706658","335134/2025-12-23/1762706658.json"
"2014714","2020746","2025-12-27","35.00","NZD","1762706658","335134/2025-12-27/1762706658.json"
"2014715","2020747","2025-12-27","35.00","NZD","1762706658","335134/2025-12-27/1762706658.json"
"2014713","2020745","2025-12-27","35.00","NZD","1762706658","335134/2025-12-27/1762706658.json"
"2014714","2020746","2025-12-28","35.00","NZD","1762706658","335134/2025-12-28/1762706658.json"
"2014715","2020747","2025-12-28","35.00","NZD","1762706658","335134/2025-12-28/1762706658.json"
"2014713","2020745","2025-12-28","35.00","NZD","1762706658","335134/2025-12-28/1762706658.json"
