"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"624070","285084","2025-10-27","31.00","NZD","1759671081","45955/2025-10-27/1759671081.json"
"624072","285086","2025-10-27","38.00","NZD","1759671081","45955/2025-10-27/1759671081.json"
"250196","147811","2025-10-27","38.00","NZD","1759671081","45955/2025-10-27/1759671081.json"
"621133","281267","2025-10-27","38.00","NZD","1759671081","45955/2025-10-27/1759671081.json"
"624070","285084","2025-10-28","31.00","NZD","1759671081","45955/2025-10-28/1759671081.json"
"250196","147811","2025-10-28","38.00","NZD","1759671081","45955/2025-10-28/1759671081.json"
"621133","281267","2025-10-28","38.00","NZD","1759671081","45955/2025-10-28/1759671081.json"
"624070","285084","2025-10-29","31.00","NZD","1759671081","45955/2025-10-29/1759671081.json"
"624072","285086","2025-10-29","38.00","NZD","1759671081","45955/2025-10-29/1759671081.json"
"250196","147811","2025-10-29","38.00","NZD","1759671081","45955/2025-10-29/1759671081.json"
"621133","281267","2025-10-29","38.00","NZD","1759671081","45955/2025-10-29/1759671081.json"
"624070","285084","2025-10-30","31.00","NZD","1759671081","45955/2025-10-30/1759671081.json"
"624072","285086","2025-10-30","38.00","NZD","1759671081","45955/2025-10-30/1759671081.json"
"250196","147811","2025-10-30","38.00","NZD","1759671081","45955/2025-10-30/1759671081.json"
"621133","281267","2025-10-30","38.00","NZD","1759671081","45955/2025-10-30/1759671081.json"
"624070","285084","2025-10-31","31.00","NZD","1759671081","45955/2025-10-31/1759671081.json"
"250196","147811","2025-10-31","38.00","NZD","1759671081","45955/2025-10-31/1759671081.json"
"624072","285086","2025-10-31","38.00","NZD","1759671081","45955/2025-10-31/1759671081.json"
"621133","281267","2025-10-31","38.00","NZD","1759671081","45955/2025-10-31/1759671081.json"
"624070","285084","2025-11-01","38.00","NZD","1759671081","45955/2025-11-01/1759671081.json"
"621133","281267","2025-11-01","43.00","NZD","1759671081","45955/2025-11-01/1759671081.json"
"624072","285086","2025-11-01","45.00","NZD","1759671081","45955/2025-11-01/1759671081.json"
"250196","147811","2025-11-01","45.00","NZD","1759671081","45955/2025-11-01/1759671081.json"
"624070","285084","2025-11-02","38.00","NZD","1759671081","45955/2025-11-02/1759671081.json"
"621133","281267","2025-11-02","43.00","NZD","1759671081","45955/2025-11-02/1759671081.json"
"250196","147811","2025-11-02","45.00","NZD","1759671081","45955/2025-11-02/1759671081.json"
"624072","285086","2025-11-02","45.00","NZD","1759671081","45955/2025-11-02/1759671081.json"
"624070","285084","2025-11-03","38.00","NZD","1759671081","45955/2025-11-03/1759671081.json"
"621133","281267","2025-11-03","43.00","NZD","1759671081","45955/2025-11-03/1759671081.json"
"250196","147811","2025-11-03","45.00","NZD","1759671081","45955/2025-11-03/1759671081.json"
"624072","285086","2025-11-03","45.00","NZD","1759671081","45955/2025-11-03/1759671081.json"
"624070","285084","2025-11-04","38.00","NZD","1759671081","45955/2025-11-04/1759671081.json"
"621133","281267","2025-11-04","43.00","NZD","1759671081","45955/2025-11-04/1759671081.json"
"624072","285086","2025-11-04","45.00","NZD","1759671081","45955/2025-11-04/1759671081.json"
"250196","147811","2025-11-04","45.00","NZD","1759671081","45955/2025-11-04/1759671081.json"
"624072","285086","2025-10-06","38.00","NZD","1759683974","45955/2025-10-06/1759683974.json"
"250196","147811","2025-10-06","38.00","NZD","1759683974","45955/2025-10-06/1759683974.json"
"624072","285086","2025-10-07","38.00","NZD","1759683974","45955/2025-10-07/1759683974.json"
"250196","147811","2025-10-07","38.00","NZD","1759683974","45955/2025-10-07/1759683974.json"
"624070","285084","2025-10-08","31.00","NZD","1759683974","45955/2025-10-08/1759683974.json"
"624072","285086","2025-10-08","38.00","NZD","1759683974","45955/2025-10-08/1759683974.json"
"250196","147811","2025-10-08","38.00","NZD","1759683974","45955/2025-10-08/1759683974.json"
"621133","281267","2025-10-08","38.00","NZD","1759683974","45955/2025-10-08/1759683974.json"
"624070","285084","2025-10-09","31.00","NZD","1759683974","45955/2025-10-09/1759683974.json"
"624072","285086","2025-10-09","38.00","NZD","1759683974","45955/2025-10-09/1759683974.json"
"250196","147811","2025-10-09","38.00","NZD","1759683974","45955/2025-10-09/1759683974.json"
"621133","281267","2025-10-09","38.00","NZD","1759683974","45955/2025-10-09/1759683974.json"
"624070","285084","2025-10-10","31.00","NZD","1759683974","45955/2025-10-10/1759683974.json"
"624072","285086","2025-10-10","38.00","NZD","1759683974","45955/2025-10-10/1759683974.json"
"250196","147811","2025-10-10","38.00","NZD","1759683974","45955/2025-10-10/1759683974.json"
"621133","281267","2025-10-10","38.00","NZD","1759683974","45955/2025-10-10/1759683974.json"
"624070","285084","2025-10-11","31.00","NZD","1759683974","45955/2025-10-11/1759683974.json"
"624072","285086","2025-10-11","38.00","NZD","1759683974","45955/2025-10-11/1759683974.json"
"250196","147811","2025-10-11","38.00","NZD","1759683974","45955/2025-10-11/1759683974.json"
"621133","281267","2025-10-11","38.00","NZD","1759683974","45955/2025-10-11/1759683974.json"
"624070","285084","2025-10-12","31.00","NZD","1759683974","45955/2025-10-12/1759683974.json"
"624072","285086","2025-10-12","38.00","NZD","1759683974","45955/2025-10-12/1759683974.json"
"250196","147811","2025-10-12","38.00","NZD","1759683974","45955/2025-10-12/1759683974.json"
"621133","281267","2025-10-12","38.00","NZD","1759683974","45955/2025-10-12/1759683974.json"
"624070","285084","2025-10-13","31.00","NZD","1759683974","45955/2025-10-13/1759683974.json"
"250196","147811","2025-10-13","38.00","NZD","1759683974","45955/2025-10-13/1759683974.json"
"621133","281267","2025-10-13","38.00","NZD","1759683974","45955/2025-10-13/1759683974.json"
"624070","285084","2025-10-14","31.00","NZD","1759683974","45955/2025-10-14/1759683974.json"
"624072","285086","2025-10-14","38.00","NZD","1759683974","45955/2025-10-14/1759683974.json"
"250196","147811","2025-10-14","38.00","NZD","1759683974","45955/2025-10-14/1759683974.json"
"621133","281267","2025-10-14","38.00","NZD","1759683974","45955/2025-10-14/1759683974.json"
"624070","285084","2025-10-15","31.00","NZD","1759683974","45955/2025-10-15/1759683974.json"
"624072","285086","2025-10-15","38.00","NZD","1759683974","45955/2025-10-15/1759683974.json"
"250196","147811","2025-10-15","38.00","NZD","1759683974","45955/2025-10-15/1759683974.json"
"621133","281267","2025-10-15","38.00","NZD","1759683974","45955/2025-10-15/1759683974.json"
"624070","285084","2025-10-16","31.00","NZD","1759683974","45955/2025-10-16/1759683974.json"
"624072","285086","2025-10-16","38.00","NZD","1759683974","45955/2025-10-16/1759683974.json"
"250196","147811","2025-10-16","38.00","NZD","1759683974","45955/2025-10-16/1759683974.json"
"621133","281267","2025-10-16","38.00","NZD","1759683974","45955/2025-10-16/1759683974.json"
"624070","285084","2025-10-17","31.00","NZD","1759683974","45955/2025-10-17/1759683974.json"
"624072","285086","2025-10-17","38.00","NZD","1759683974","45955/2025-10-17/1759683974.json"
"250196","147811","2025-10-17","38.00","NZD","1759683974","45955/2025-10-17/1759683974.json"
"621133","281267","2025-10-17","38.00","NZD","1759683974","45955/2025-10-17/1759683974.json"
"624070","285084","2025-10-18","31.00","NZD","1759683974","45955/2025-10-18/1759683974.json"
"624072","285086","2025-10-18","38.00","NZD","1759683974","45955/2025-10-18/1759683974.json"
"250196","147811","2025-10-18","38.00","NZD","1759683974","45955/2025-10-18/1759683974.json"
"621133","281267","2025-10-18","38.00","NZD","1759683974","45955/2025-10-18/1759683974.json"
"624070","285084","2025-10-19","31.00","NZD","1759683974","45955/2025-10-19/1759683974.json"
"624072","285086","2025-10-19","38.00","NZD","1759683974","45955/2025-10-19/1759683974.json"
"250196","147811","2025-10-19","38.00","NZD","1759683974","45955/2025-10-19/1759683974.json"
"621133","281267","2025-10-19","38.00","NZD","1759683974","45955/2025-10-19/1759683974.json"
"624070","285084","2025-10-20","31.00","NZD","1759683974","45955/2025-10-20/1759683974.json"
"624072","285086","2025-10-20","38.00","NZD","1759683974","45955/2025-10-20/1759683974.json"
"250196","147811","2025-10-20","38.00","NZD","1759683974","45955/2025-10-20/1759683974.json"
"621133","281267","2025-10-20","38.00","NZD","1759683974","45955/2025-10-20/1759683974.json"
"624070","285084","2025-10-21","31.00","NZD","1759683974","45955/2025-10-21/1759683974.json"
"624072","285086","2025-10-21","38.00","NZD","1759683974","45955/2025-10-21/1759683974.json"
"250196","147811","2025-10-21","38.00","NZD","1759683974","45955/2025-10-21/1759683974.json"
"621133","281267","2025-10-21","38.00","NZD","1759683974","45955/2025-10-21/1759683974.json"
"624070","285084","2025-10-22","31.00","NZD","1759683974","45955/2025-10-22/1759683974.json"
"624072","285086","2025-10-22","38.00","NZD","1759683974","45955/2025-10-22/1759683974.json"
"250196","147811","2025-10-22","38.00","NZD","1759683974","45955/2025-10-22/1759683974.json"
"621133","281267","2025-10-22","38.00","NZD","1759683974","45955/2025-10-22/1759683974.json"
"624070","285084","2025-10-23","31.00","NZD","1759683974","45955/2025-10-23/1759683974.json"
"624072","285086","2025-10-23","38.00","NZD","1759683974","45955/2025-10-23/1759683974.json"
"250196","147811","2025-10-23","38.00","NZD","1759683974","45955/2025-10-23/1759683974.json"
"621133","281267","2025-10-23","38.00","NZD","1759683974","45955/2025-10-23/1759683974.json"
"624070","285084","2025-10-24","31.00","NZD","1759683974","45955/2025-10-24/1759683974.json"
"624072","285086","2025-10-24","38.00","NZD","1759683974","45955/2025-10-24/1759683974.json"
"250196","147811","2025-10-24","38.00","NZD","1759683974","45955/2025-10-24/1759683974.json"
"621133","281267","2025-10-24","38.00","NZD","1759683974","45955/2025-10-24/1759683974.json"
"624070","285084","2025-10-25","31.00","NZD","1759683974","45955/2025-10-25/1759683974.json"
"624072","285086","2025-10-25","38.00","NZD","1759683974","45955/2025-10-25/1759683974.json"
"250196","147811","2025-10-25","38.00","NZD","1759683974","45955/2025-10-25/1759683974.json"
"621133","281267","2025-10-25","38.00","NZD","1759683974","45955/2025-10-25/1759683974.json"
"624070","285084","2025-10-26","31.00","NZD","1759683974","45955/2025-10-26/1759683974.json"
"624072","285086","2025-10-26","38.00","NZD","1759683974","45955/2025-10-26/1759683974.json"
"250196","147811","2025-10-26","38.00","NZD","1759683974","45955/2025-10-26/1759683974.json"
"621133","281267","2025-10-26","38.00","NZD","1759683974","45955/2025-10-26/1759683974.json"
"624070","285084","2025-10-27","31.00","NZD","1759683974","45955/2025-10-27/1759683974.json"
"624072","285086","2025-10-27","38.00","NZD","1759683974","45955/2025-10-27/1759683974.json"
"250196","147811","2025-10-27","38.00","NZD","1759683974","45955/2025-10-27/1759683974.json"
"621133","281267","2025-10-27","38.00","NZD","1759683974","45955/2025-10-27/1759683974.json"
"624070","285084","2025-10-28","31.00","NZD","1759683974","45955/2025-10-28/1759683974.json"
"250196","147811","2025-10-28","38.00","NZD","1759683974","45955/2025-10-28/1759683974.json"
"621133","281267","2025-10-28","38.00","NZD","1759683974","45955/2025-10-28/1759683974.json"
"624070","285084","2025-10-29","31.00","NZD","1759683974","45955/2025-10-29/1759683974.json"
"624072","285086","2025-10-29","38.00","NZD","1759683974","45955/2025-10-29/1759683974.json"
"250196","147811","2025-10-29","38.00","NZD","1759683974","45955/2025-10-29/1759683974.json"
"621133","281267","2025-10-29","38.00","NZD","1759683974","45955/2025-10-29/1759683974.json"
"624070","285084","2025-10-30","31.00","NZD","1759683974","45955/2025-10-30/1759683974.json"
"624072","285086","2025-10-30","38.00","NZD","1759683974","45955/2025-10-30/1759683974.json"
"250196","147811","2025-10-30","38.00","NZD","1759683974","45955/2025-10-30/1759683974.json"
"621133","281267","2025-10-30","38.00","NZD","1759683974","45955/2025-10-30/1759683974.json"
"624070","285084","2025-10-31","31.00","NZD","1759683974","45955/2025-10-31/1759683974.json"
"250196","147811","2025-10-31","38.00","NZD","1759683974","45955/2025-10-31/1759683974.json"
"624072","285086","2025-10-31","38.00","NZD","1759683974","45955/2025-10-31/1759683974.json"
"621133","281267","2025-10-31","38.00","NZD","1759683974","45955/2025-10-31/1759683974.json"
"624070","285084","2025-11-01","38.00","NZD","1759683974","45955/2025-11-01/1759683974.json"
"621133","281267","2025-11-01","43.00","NZD","1759683974","45955/2025-11-01/1759683974.json"
"624072","285086","2025-11-01","45.00","NZD","1759683974","45955/2025-11-01/1759683974.json"
"250196","147811","2025-11-01","45.00","NZD","1759683974","45955/2025-11-01/1759683974.json"
"624070","285084","2025-11-02","38.00","NZD","1759683974","45955/2025-11-02/1759683974.json"
"621133","281267","2025-11-02","43.00","NZD","1759683974","45955/2025-11-02/1759683974.json"
"250196","147811","2025-11-02","45.00","NZD","1759683974","45955/2025-11-02/1759683974.json"
"624072","285086","2025-11-02","45.00","NZD","1759683974","45955/2025-11-02/1759683974.json"
"624070","285084","2025-11-03","38.00","NZD","1759683974","45955/2025-11-03/1759683974.json"
"621133","281267","2025-11-03","43.00","NZD","1759683974","45955/2025-11-03/1759683974.json"
"250196","147811","2025-11-03","45.00","NZD","1759683974","45955/2025-11-03/1759683974.json"
"624072","285086","2025-11-03","45.00","NZD","1759683974","45955/2025-11-03/1759683974.json"
"624070","285084","2025-11-04","38.00","NZD","1759683974","45955/2025-11-04/1759683974.json"
"621133","281267","2025-11-04","43.00","NZD","1759683974","45955/2025-11-04/1759683974.json"
"624072","285086","2025-11-04","45.00","NZD","1759683974","45955/2025-11-04/1759683974.json"
"250196","147811","2025-11-04","45.00","NZD","1759683974","45955/2025-11-04/1759683974.json"
"624072","285086","2025-10-06","38.00","NZD","1759698077","45955/2025-10-06/1759698077.json"
"250196","147811","2025-10-06","38.00","NZD","1759698077","45955/2025-10-06/1759698077.json"
"624072","285086","2025-10-07","38.00","NZD","1759698077","45955/2025-10-07/1759698077.json"
"250196","147811","2025-10-07","38.00","NZD","1759698077","45955/2025-10-07/1759698077.json"
"624070","285084","2025-10-08","31.00","NZD","1759698077","45955/2025-10-08/1759698077.json"
"624072","285086","2025-10-08","38.00","NZD","1759698077","45955/2025-10-08/1759698077.json"
"250196","147811","2025-10-08","38.00","NZD","1759698077","45955/2025-10-08/1759698077.json"
"621133","281267","2025-10-08","38.00","NZD","1759698077","45955/2025-10-08/1759698077.json"
"624070","285084","2025-10-09","31.00","NZD","1759698077","45955/2025-10-09/1759698077.json"
"624072","285086","2025-10-09","38.00","NZD","1759698077","45955/2025-10-09/1759698077.json"
"250196","147811","2025-10-09","38.00","NZD","1759698077","45955/2025-10-09/1759698077.json"
"621133","281267","2025-10-09","38.00","NZD","1759698077","45955/2025-10-09/1759698077.json"
"624070","285084","2025-10-10","31.00","NZD","1759698077","45955/2025-10-10/1759698077.json"
"624072","285086","2025-10-10","38.00","NZD","1759698077","45955/2025-10-10/1759698077.json"
"250196","147811","2025-10-10","38.00","NZD","1759698077","45955/2025-10-10/1759698077.json"
"621133","281267","2025-10-10","38.00","NZD","1759698077","45955/2025-10-10/1759698077.json"
"624070","285084","2025-10-11","31.00","NZD","1759698077","45955/2025-10-11/1759698077.json"
"624072","285086","2025-10-11","38.00","NZD","1759698077","45955/2025-10-11/1759698077.json"
"250196","147811","2025-10-11","38.00","NZD","1759698077","45955/2025-10-11/1759698077.json"
"621133","281267","2025-10-11","38.00","NZD","1759698077","45955/2025-10-11/1759698077.json"
"624070","285084","2025-10-12","31.00","NZD","1759698077","45955/2025-10-12/1759698077.json"
"624072","285086","2025-10-12","38.00","NZD","1759698077","45955/2025-10-12/1759698077.json"
"250196","147811","2025-10-12","38.00","NZD","1759698077","45955/2025-10-12/1759698077.json"
"621133","281267","2025-10-12","38.00","NZD","1759698077","45955/2025-10-12/1759698077.json"
"624070","285084","2025-10-13","31.00","NZD","1759698077","45955/2025-10-13/1759698077.json"
"250196","147811","2025-10-13","38.00","NZD","1759698077","45955/2025-10-13/1759698077.json"
