"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"702711","396025","2025-10-11","45.00","NZD","1759807269","297642/2025-10-11/1759807269.json"
"702711","396025","2025-10-14","45.00","NZD","1759807269","297642/2025-10-14/1759807269.json"
"702711","396025","2025-10-13","45.00","NZD","1759807269","297642/2025-10-13/1759807269.json"
"702711","396025","2025-10-12","45.00","NZD","1759807269","297642/2025-10-12/1759807269.json"
"702711","396025","2025-10-15","45.00","NZD","1759807269","297642/2025-10-15/1759807269.json"
"702711","396025","2025-10-16","45.00","NZD","1759807269","297642/2025-10-16/1759807269.json"
"702711","396025","2025-10-17","45.00","NZD","1759807269","297642/2025-10-17/1759807269.json"
"702711","396025","2025-10-18","45.00","NZD","1759807269","297642/2025-10-18/1759807269.json"
"702711","396025","2025-10-19","45.00","NZD","1759807269","297642/2025-10-19/1759807269.json"
"702711","396025","2025-10-20","45.00","NZD","1759807269","297642/2025-10-20/1759807269.json"
"702711","396025","2025-10-21","45.00","NZD","1759807269","297642/2025-10-21/1759807269.json"
"702711","396025","2025-10-22","45.00","NZD","1759807269","297642/2025-10-22/1759807269.json"
"702711","396025","2025-10-23","45.00","NZD","1759807269","297642/2025-10-23/1759807269.json"
"702711","396025","2025-10-24","45.00","NZD","1759807269","297642/2025-10-24/1759807269.json"
"702711","396025","2025-10-26","45.00","NZD","1759807269","297642/2025-10-26/1759807269.json"
"702711","396025","2025-10-25","45.00","NZD","1759807269","297642/2025-10-25/1759807269.json"
"702711","396025","2025-10-27","45.00","NZD","1759807269","297642/2025-10-27/1759807269.json"
"702711","396025","2025-10-28","45.00","NZD","1759807269","297642/2025-10-28/1759807269.json"
"702711","396025","2025-10-29","45.00","NZD","1759807269","297642/2025-10-29/1759807269.json"
"702711","396025","2025-10-30","45.00","NZD","1759807269","297642/2025-10-30/1759807269.json"
"702711","396025","2025-10-31","45.00","NZD","1759807269","297642/2025-10-31/1759807269.json"
"702711","396025","2025-11-01","45.00","NZD","1759807269","297642/2025-11-01/1759807269.json"
"702711","396025","2025-11-02","45.00","NZD","1759807269","297642/2025-11-02/1759807269.json"
"702711","396025","2025-10-07","40.00","NZD","1759812259","297642/2025-10-07/1759812259.json"
"702711","396025","2025-10-09","45.00","NZD","1759812259","297642/2025-10-09/1759812259.json"
"702711","396025","2025-10-08","45.00","NZD","1759812259","297642/2025-10-08/1759812259.json"
"702711","396025","2025-10-10","45.00","NZD","1759812259","297642/2025-10-10/1759812259.json"
"702711","396025","2025-10-11","45.00","NZD","1759812259","297642/2025-10-11/1759812259.json"
"702711","396025","2025-10-12","45.00","NZD","1759812259","297642/2025-10-12/1759812259.json"
"702711","396025","2025-10-13","45.00","NZD","1759812259","297642/2025-10-13/1759812259.json"
"702711","396025","2025-10-14","45.00","NZD","1759812259","297642/2025-10-14/1759812259.json"
"702711","396025","2025-10-15","45.00","NZD","1759812259","297642/2025-10-15/1759812259.json"
"702711","396025","2025-10-16","45.00","NZD","1759812259","297642/2025-10-16/1759812259.json"
"702711","396025","2025-10-18","45.00","NZD","1759812259","297642/2025-10-18/1759812259.json"
"702711","396025","2025-10-17","45.00","NZD","1759812259","297642/2025-10-17/1759812259.json"
"702711","396025","2025-10-19","45.00","NZD","1759812259","297642/2025-10-19/1759812259.json"
"702711","396025","2025-10-20","45.00","NZD","1759812259","297642/2025-10-20/1759812259.json"
"702711","396025","2025-10-22","45.00","NZD","1759812259","297642/2025-10-22/1759812259.json"
"702711","396025","2025-10-21","45.00","NZD","1759812259","297642/2025-10-21/1759812259.json"
"702711","396025","2025-10-23","45.00","NZD","1759812259","297642/2025-10-23/1759812259.json"
"702711","396025","2025-10-24","45.00","NZD","1759812259","297642/2025-10-24/1759812259.json"
"702711","396025","2025-10-26","45.00","NZD","1759812259","297642/2025-10-26/1759812259.json"
"702711","396025","2025-10-25","45.00","NZD","1759812259","297642/2025-10-25/1759812259.json"
"702711","396025","2025-10-27","45.00","NZD","1759812259","297642/2025-10-27/1759812259.json"
"702711","396025","2025-10-28","45.00","NZD","1759812259","297642/2025-10-28/1759812259.json"
"702711","396025","2025-10-30","45.00","NZD","1759812259","297642/2025-10-30/1759812259.json"
"702711","396025","2025-10-29","45.00","NZD","1759812259","297642/2025-10-29/1759812259.json"
"702711","396025","2025-10-31","45.00","NZD","1759812259","297642/2025-10-31/1759812259.json"
"702711","396025","2025-11-01","45.00","NZD","1759812259","297642/2025-11-01/1759812259.json"
"702711","396025","2025-11-02","45.00","NZD","1759812259","297642/2025-11-02/1759812259.json"
"702711","396025","2025-10-09","45.00","NZD","1759827191","297642/2025-10-09/1759827191.json"
"702711","396025","2025-10-08","45.00","NZD","1759827191","297642/2025-10-08/1759827191.json"
"702711","396025","2025-10-10","45.00","NZD","1759827191","297642/2025-10-10/1759827191.json"
"702711","396025","2025-10-12","45.00","NZD","1759827191","297642/2025-10-12/1759827191.json"
"702711","396025","2025-10-11","45.00","NZD","1759827191","297642/2025-10-11/1759827191.json"
"702711","396025","2025-10-13","45.00","NZD","1759827191","297642/2025-10-13/1759827191.json"
"702711","396025","2025-10-14","45.00","NZD","1759827191","297642/2025-10-14/1759827191.json"
"702711","396025","2025-10-15","45.00","NZD","1759827191","297642/2025-10-15/1759827191.json"
"702711","396025","2025-10-16","45.00","NZD","1759827191","297642/2025-10-16/1759827191.json"
"702711","396025","2025-10-18","45.00","NZD","1759827191","297642/2025-10-18/1759827191.json"
"702711","396025","2025-10-17","45.00","NZD","1759827191","297642/2025-10-17/1759827191.json"
"702711","396025","2025-10-19","45.00","NZD","1759827191","297642/2025-10-19/1759827191.json"
"702711","396025","2025-10-20","45.00","NZD","1759827191","297642/2025-10-20/1759827191.json"
"702711","396025","2025-10-21","45.00","NZD","1759827191","297642/2025-10-21/1759827191.json"
"702711","396025","2025-10-22","45.00","NZD","1759827191","297642/2025-10-22/1759827191.json"
"702711","396025","2025-10-23","45.00","NZD","1759827191","297642/2025-10-23/1759827191.json"
"702711","396025","2025-10-25","45.00","NZD","1759827191","297642/2025-10-25/1759827191.json"
"702711","396025","2025-10-24","45.00","NZD","1759827191","297642/2025-10-24/1759827191.json"
"702711","396025","2025-10-27","45.00","NZD","1759827191","297642/2025-10-27/1759827191.json"
"702711","396025","2025-10-26","45.00","NZD","1759827191","297642/2025-10-26/1759827191.json"
"702711","396025","2025-10-29","45.00","NZD","1759827191","297642/2025-10-29/1759827191.json"
"702711","396025","2025-10-28","45.00","NZD","1759827191","297642/2025-10-28/1759827191.json"
"702711","396025","2025-10-30","45.00","NZD","1759827191","297642/2025-10-30/1759827191.json"
"702711","396025","2025-10-31","45.00","NZD","1759827191","297642/2025-10-31/1759827191.json"
"702711","396025","2025-11-01","45.00","NZD","1759827191","297642/2025-11-01/1759827191.json"
"702711","396025","2025-11-02","45.00","NZD","1759827191","297642/2025-11-02/1759827191.json"
"702711","396025","2025-10-08","45.00","NZD","1759844574","297642/2025-10-08/1759844574.json"
"702711","396025","2025-10-09","45.00","NZD","1759844574","297642/2025-10-09/1759844574.json"
"702711","396025","2025-10-10","45.00","NZD","1759844574","297642/2025-10-10/1759844574.json"
"702711","396025","2025-10-11","45.00","NZD","1759844574","297642/2025-10-11/1759844574.json"
"702711","396025","2025-10-12","45.00","NZD","1759844574","297642/2025-10-12/1759844574.json"
"702711","396025","2025-10-13","45.00","NZD","1759844574","297642/2025-10-13/1759844574.json"
"702711","396025","2025-10-14","45.00","NZD","1759844574","297642/2025-10-14/1759844574.json"
"702711","396025","2025-10-15","45.00","NZD","1759844574","297642/2025-10-15/1759844574.json"
"702711","396025","2025-10-16","45.00","NZD","1759844574","297642/2025-10-16/1759844574.json"
"702711","396025","2025-10-17","45.00","NZD","1759844574","297642/2025-10-17/1759844574.json"
"702711","396025","2025-10-18","45.00","NZD","1759844574","297642/2025-10-18/1759844574.json"
"702711","396025","2025-10-19","45.00","NZD","1759844574","297642/2025-10-19/1759844574.json"
"702711","396025","2025-10-20","45.00","NZD","1759844574","297642/2025-10-20/1759844574.json"
"702711","396025","2025-10-21","45.00","NZD","1759844574","297642/2025-10-21/1759844574.json"
"702711","396025","2025-10-22","45.00","NZD","1759844574","297642/2025-10-22/1759844574.json"
"702711","396025","2025-10-23","45.00","NZD","1759844574","297642/2025-10-23/1759844574.json"
"702711","396025","2025-10-24","45.00","NZD","1759844574","297642/2025-10-24/1759844574.json"
"702711","396025","2025-10-25","45.00","NZD","1759844574","297642/2025-10-25/1759844574.json"
"702711","396025","2025-10-26","45.00","NZD","1759844574","297642/2025-10-26/1759844574.json"
"702711","396025","2025-10-28","45.00","NZD","1759844574","297642/2025-10-28/1759844574.json"
"702711","396025","2025-10-29","45.00","NZD","1759844574","297642/2025-10-29/1759844574.json"
"702711","396025","2025-10-27","45.00","NZD","1759844574","297642/2025-10-27/1759844574.json"
"702711","396025","2025-10-30","45.00","NZD","1759844574","297642/2025-10-30/1759844574.json"
"702711","396025","2025-10-31","45.00","NZD","1759844574","297642/2025-10-31/1759844574.json"
"702711","396025","2025-11-01","45.00","NZD","1759844574","297642/2025-11-01/1759844574.json"
"702711","396025","2025-11-02","45.00","NZD","1759844574","297642/2025-11-02/1759844574.json"
"702711","396025","2025-10-08","45.00","NZD","1759855917","297642/2025-10-08/1759855917.json"
"702711","396025","2025-10-10","45.00","NZD","1759855917","297642/2025-10-10/1759855917.json"
"702711","396025","2025-10-09","45.00","NZD","1759855917","297642/2025-10-09/1759855917.json"
"702711","396025","2025-10-11","45.00","NZD","1759855917","297642/2025-10-11/1759855917.json"
"702711","396025","2025-10-13","45.00","NZD","1759855917","297642/2025-10-13/1759855917.json"
"702711","396025","2025-10-12","45.00","NZD","1759855917","297642/2025-10-12/1759855917.json"
"702711","396025","2025-10-15","45.00","NZD","1759855917","297642/2025-10-15/1759855917.json"
"702711","396025","2025-10-14","45.00","NZD","1759855917","297642/2025-10-14/1759855917.json"
"702711","396025","2025-10-16","45.00","NZD","1759855917","297642/2025-10-16/1759855917.json"
"702711","396025","2025-10-17","45.00","NZD","1759855917","297642/2025-10-17/1759855917.json"
"702711","396025","2025-10-18","45.00","NZD","1759855917","297642/2025-10-18/1759855917.json"
"702711","396025","2025-10-19","45.00","NZD","1759855917","297642/2025-10-19/1759855917.json"
"702711","396025","2025-10-20","45.00","NZD","1759855917","297642/2025-10-20/1759855917.json"
"702711","396025","2025-10-21","45.00","NZD","1759855917","297642/2025-10-21/1759855917.json"
"702711","396025","2025-10-22","45.00","NZD","1759855917","297642/2025-10-22/1759855917.json"
"702711","396025","2025-10-23","45.00","NZD","1759855917","297642/2025-10-23/1759855917.json"
"702711","396025","2025-10-24","45.00","NZD","1759855917","297642/2025-10-24/1759855917.json"
"702711","396025","2025-10-25","45.00","NZD","1759855917","297642/2025-10-25/1759855917.json"
"702711","396025","2025-10-26","45.00","NZD","1759855917","297642/2025-10-26/1759855917.json"
"702711","396025","2025-10-27","45.00","NZD","1759855917","297642/2025-10-27/1759855917.json"
"702711","396025","2025-10-29","45.00","NZD","1759855917","297642/2025-10-29/1759855917.json"
"702711","396025","2025-10-28","45.00","NZD","1759855917","297642/2025-10-28/1759855917.json"
"702711","396025","2025-10-30","45.00","NZD","1759855917","297642/2025-10-30/1759855917.json"
"702711","396025","2025-10-31","45.00","NZD","1759855917","297642/2025-10-31/1759855917.json"
"702711","396025","2025-11-01","45.00","NZD","1759855917","297642/2025-11-01/1759855917.json"
"702711","396025","2025-11-02","45.00","NZD","1759855917","297642/2025-11-02/1759855917.json"
"702711","396025","2025-10-09","45.00","NZD","1759869609","297642/2025-10-09/1759869609.json"
"702711","396025","2025-10-10","45.00","NZD","1759869609","297642/2025-10-10/1759869609.json"
"702711","396025","2025-10-08","45.00","NZD","1759869609","297642/2025-10-08/1759869609.json"
"702711","396025","2025-10-11","45.00","NZD","1759869609","297642/2025-10-11/1759869609.json"
"702711","396025","2025-10-12","45.00","NZD","1759869609","297642/2025-10-12/1759869609.json"
"702711","396025","2025-10-14","45.00","NZD","1759869609","297642/2025-10-14/1759869609.json"
"702711","396025","2025-10-15","45.00","NZD","1759869609","297642/2025-10-15/1759869609.json"
"702711","396025","2025-10-13","45.00","NZD","1759869609","297642/2025-10-13/1759869609.json"
"702711","396025","2025-10-16","45.00","NZD","1759869609","297642/2025-10-16/1759869609.json"
"702711","396025","2025-10-17","45.00","NZD","1759869609","297642/2025-10-17/1759869609.json"
"702711","396025","2025-10-19","45.00","NZD","1759869609","297642/2025-10-19/1759869609.json"
"702711","396025","2025-10-18","45.00","NZD","1759869609","297642/2025-10-18/1759869609.json"
"702711","396025","2025-10-20","45.00","NZD","1759869609","297642/2025-10-20/1759869609.json"
"702711","396025","2025-10-21","45.00","NZD","1759869609","297642/2025-10-21/1759869609.json"
"702711","396025","2025-10-22","45.00","NZD","1759869609","297642/2025-10-22/1759869609.json"
"702711","396025","2025-10-24","45.00","NZD","1759869609","297642/2025-10-24/1759869609.json"
"702711","396025","2025-10-23","45.00","NZD","1759869609","297642/2025-10-23/1759869609.json"
"702711","396025","2025-10-25","45.00","NZD","1759869609","297642/2025-10-25/1759869609.json"
"702711","396025","2025-10-26","45.00","NZD","1759869609","297642/2025-10-26/1759869609.json"
"702711","396025","2025-10-27","45.00","NZD","1759869609","297642/2025-10-27/1759869609.json"
"702711","396025","2025-10-28","45.00","NZD","1759869609","297642/2025-10-28/1759869609.json"
"702711","396025","2025-10-29","45.00","NZD","1759869609","297642/2025-10-29/1759869609.json"
"702711","396025","2025-10-30","45.00","NZD","1759869609","297642/2025-10-30/1759869609.json"
"702711","396025","2025-10-31","45.00","NZD","1759869609","297642/2025-10-31/1759869609.json"
"702711","396025","2025-11-01","45.00","NZD","1759869609","297642/2025-11-01/1759869609.json"
"702711","396025","2025-11-02","45.00","NZD","1759869609","297642/2025-11-02/1759869609.json"
"702711","396025","2025-10-09","45.00","NZD","1759893069","297642/2025-10-09/1759893069.json"
"702711","396025","2025-10-11","45.00","NZD","1759893069","297642/2025-10-11/1759893069.json"
"702711","396025","2025-10-08","45.00","NZD","1759893069","297642/2025-10-08/1759893069.json"
"702711","396025","2025-10-10","45.00","NZD","1759893069","297642/2025-10-10/1759893069.json"
"702711","396025","2025-10-12","45.00","NZD","1759893069","297642/2025-10-12/1759893069.json"
"702711","396025","2025-10-15","45.00","NZD","1759893069","297642/2025-10-15/1759893069.json"
"702711","396025","2025-10-13","45.00","NZD","1759893069","297642/2025-10-13/1759893069.json"
"702711","396025","2025-10-14","45.00","NZD","1759893069","297642/2025-10-14/1759893069.json"
"702711","396025","2025-10-18","45.00","NZD","1759893069","297642/2025-10-18/1759893069.json"
"702711","396025","2025-10-16","45.00","NZD","1759893069","297642/2025-10-16/1759893069.json"
"702711","396025","2025-10-17","45.00","NZD","1759893069","297642/2025-10-17/1759893069.json"
"702711","396025","2025-10-19","45.00","NZD","1759893069","297642/2025-10-19/1759893069.json"
"702711","396025","2025-10-20","45.00","NZD","1759893069","297642/2025-10-20/1759893069.json"
"702711","396025","2025-10-22","45.00","NZD","1759893069","297642/2025-10-22/1759893069.json"
"702711","396025","2025-10-21","45.00","NZD","1759893069","297642/2025-10-21/1759893069.json"
