"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"951988","807162","2025-11-16","30.00","NZD","1759741059","325878/2025-11-16/1759741059.json"
"951988","807162","2025-11-17","30.00","NZD","1759741059","325878/2025-11-17/1759741059.json"
"951988","807162","2025-11-19","30.00","NZD","1759741059","325878/2025-11-19/1759741059.json"
"951988","807162","2025-11-21","30.00","NZD","1759741059","325878/2025-11-21/1759741059.json"
"951988","807162","2025-11-20","30.00","NZD","1759741059","325878/2025-11-20/1759741059.json"
"951988","807162","2025-11-18","30.00","NZD","1759741059","325878/2025-11-18/1759741059.json"
"951988","807162","2025-11-22","30.00","NZD","1759741059","325878/2025-11-22/1759741059.json"
"951988","807162","2025-11-23","30.00","NZD","1759741059","325878/2025-11-23/1759741059.json"
"951988","807162","2025-11-26","30.00","NZD","1759741059","325878/2025-11-26/1759741059.json"
"951988","807162","2025-11-25","30.00","NZD","1759741059","325878/2025-11-25/1759741059.json"
"951988","807162","2025-11-28","30.00","NZD","1759741059","325878/2025-11-28/1759741059.json"
"951988","807162","2025-11-30","30.00","NZD","1759741059","325878/2025-11-30/1759741059.json"
"951988","807162","2025-11-29","30.00","NZD","1759741059","325878/2025-11-29/1759741059.json"
"951988","807162","2025-12-01","30.00","NZD","1759741059","325878/2025-12-01/1759741059.json"
"951988","807162","2025-12-02","30.00","NZD","1759741059","325878/2025-12-02/1759741059.json"
"951988","807162","2025-12-04","30.00","NZD","1759741059","325878/2025-12-04/1759741059.json"
"951988","807162","2025-12-05","30.00","NZD","1759741059","325878/2025-12-05/1759741059.json"
"951988","807162","2025-10-07","30.00","NZD","1759758475","325878/2025-10-07/1759758475.json"
"951988","807162","2025-10-09","30.00","NZD","1759758475","325878/2025-10-09/1759758475.json"
"951988","807162","2025-10-08","30.00","NZD","1759758475","325878/2025-10-08/1759758475.json"
"951988","807162","2025-10-10","30.00","NZD","1759758475","325878/2025-10-10/1759758475.json"
"951988","807162","2025-10-11","30.00","NZD","1759758475","325878/2025-10-11/1759758475.json"
"951988","807162","2025-10-13","30.00","NZD","1759758475","325878/2025-10-13/1759758475.json"
"951988","807162","2025-10-14","30.00","NZD","1759758475","325878/2025-10-14/1759758475.json"
"951988","807162","2025-10-12","30.00","NZD","1759758475","325878/2025-10-12/1759758475.json"
"951988","807162","2025-10-15","30.00","NZD","1759758475","325878/2025-10-15/1759758475.json"
"951988","807162","2025-10-17","30.00","NZD","1759758475","325878/2025-10-17/1759758475.json"
"951988","807162","2025-10-16","30.00","NZD","1759758475","325878/2025-10-16/1759758475.json"
"951988","807162","2025-10-18","30.00","NZD","1759758475","325878/2025-10-18/1759758475.json"
"951988","807162","2025-10-19","30.00","NZD","1759758475","325878/2025-10-19/1759758475.json"
"951988","807162","2025-10-22","30.00","NZD","1759758475","325878/2025-10-22/1759758475.json"
"951988","807162","2025-10-20","30.00","NZD","1759758475","325878/2025-10-20/1759758475.json"
"951988","807162","2025-10-21","30.00","NZD","1759758475","325878/2025-10-21/1759758475.json"
"951988","807162","2025-10-24","30.00","NZD","1759758475","325878/2025-10-24/1759758475.json"
"951988","807162","2025-10-23","30.00","NZD","1759758475","325878/2025-10-23/1759758475.json"
"951988","807162","2025-10-25","30.00","NZD","1759758475","325878/2025-10-25/1759758475.json"
"951988","807162","2025-10-26","30.00","NZD","1759758475","325878/2025-10-26/1759758475.json"
"951988","807162","2025-10-27","30.00","NZD","1759758475","325878/2025-10-27/1759758475.json"
"951988","807162","2025-10-28","30.00","NZD","1759758475","325878/2025-10-28/1759758475.json"
"951988","807162","2025-10-31","30.00","NZD","1759758475","325878/2025-10-31/1759758475.json"
"951988","807162","2025-11-01","30.00","NZD","1759758475","325878/2025-11-01/1759758475.json"
"951988","807162","2025-10-30","30.00","NZD","1759758475","325878/2025-10-30/1759758475.json"
"951988","807162","2025-10-29","30.00","NZD","1759758475","325878/2025-10-29/1759758475.json"
"951988","807162","2025-11-02","30.00","NZD","1759758475","325878/2025-11-02/1759758475.json"
"951988","807162","2025-11-03","30.00","NZD","1759758475","325878/2025-11-03/1759758475.json"
"951988","807162","2025-11-04","30.00","NZD","1759758475","325878/2025-11-04/1759758475.json"
"951988","807162","2025-11-05","30.00","NZD","1759758475","325878/2025-11-05/1759758475.json"
"951988","807162","2025-11-06","30.00","NZD","1759758475","325878/2025-11-06/1759758475.json"
"951988","807162","2025-11-07","30.00","NZD","1759758475","325878/2025-11-07/1759758475.json"
"951988","807162","2025-11-08","30.00","NZD","1759758475","325878/2025-11-08/1759758475.json"
"951988","807162","2025-11-09","30.00","NZD","1759758475","325878/2025-11-09/1759758475.json"
"951988","807162","2025-11-10","30.00","NZD","1759758475","325878/2025-11-10/1759758475.json"
"951988","807162","2025-11-11","30.00","NZD","1759758475","325878/2025-11-11/1759758475.json"
"951988","807162","2025-11-12","30.00","NZD","1759758475","325878/2025-11-12/1759758475.json"
"951988","807162","2025-11-13","30.00","NZD","1759758475","325878/2025-11-13/1759758475.json"
"951988","807162","2025-11-15","30.00","NZD","1759758475","325878/2025-11-15/1759758475.json"
"951988","807162","2025-11-14","30.00","NZD","1759758475","325878/2025-11-14/1759758475.json"
"951988","807162","2025-11-16","30.00","NZD","1759758475","325878/2025-11-16/1759758475.json"
"951988","807162","2025-11-18","30.00","NZD","1759758475","325878/2025-11-18/1759758475.json"
"951988","807162","2025-11-19","30.00","NZD","1759758475","325878/2025-11-19/1759758475.json"
"951988","807162","2025-11-17","30.00","NZD","1759758475","325878/2025-11-17/1759758475.json"
"951988","807162","2025-11-20","30.00","NZD","1759758475","325878/2025-11-20/1759758475.json"
"951988","807162","2025-11-23","30.00","NZD","1759758475","325878/2025-11-23/1759758475.json"
"951988","807162","2025-11-21","30.00","NZD","1759758475","325878/2025-11-21/1759758475.json"
"951988","807162","2025-11-22","30.00","NZD","1759758475","325878/2025-11-22/1759758475.json"
"951988","807162","2025-11-25","30.00","NZD","1759758475","325878/2025-11-25/1759758475.json"
"951988","807162","2025-11-26","30.00","NZD","1759758475","325878/2025-11-26/1759758475.json"
"951988","807162","2025-11-28","30.00","NZD","1759758475","325878/2025-11-28/1759758475.json"
"951988","807162","2025-11-29","30.00","NZD","1759758475","325878/2025-11-29/1759758475.json"
"951988","807162","2025-12-01","30.00","NZD","1759758475","325878/2025-12-01/1759758475.json"
"951988","807162","2025-11-30","30.00","NZD","1759758475","325878/2025-11-30/1759758475.json"
"951988","807162","2025-12-02","30.00","NZD","1759758475","325878/2025-12-02/1759758475.json"
"951988","807162","2025-12-04","30.00","NZD","1759758475","325878/2025-12-04/1759758475.json"
"951988","807162","2025-12-05","30.00","NZD","1759758475","325878/2025-12-05/1759758475.json"
"951988","807162","2025-10-07","30.00","NZD","1759769801","325878/2025-10-07/1759769801.json"
"951988","807162","2025-10-08","30.00","NZD","1759769801","325878/2025-10-08/1759769801.json"
"951988","807162","2025-10-09","30.00","NZD","1759769801","325878/2025-10-09/1759769801.json"
"951988","807162","2025-10-10","30.00","NZD","1759769801","325878/2025-10-10/1759769801.json"
"951988","807162","2025-10-12","30.00","NZD","1759769801","325878/2025-10-12/1759769801.json"
"951988","807162","2025-10-11","30.00","NZD","1759769801","325878/2025-10-11/1759769801.json"
"951988","807162","2025-10-13","30.00","NZD","1759769801","325878/2025-10-13/1759769801.json"
"951988","807162","2025-10-14","30.00","NZD","1759769801","325878/2025-10-14/1759769801.json"
"951988","807162","2025-10-15","30.00","NZD","1759769801","325878/2025-10-15/1759769801.json"
"951988","807162","2025-10-16","30.00","NZD","1759769801","325878/2025-10-16/1759769801.json"
"951988","807162","2025-10-17","30.00","NZD","1759769801","325878/2025-10-17/1759769801.json"
"951988","807162","2025-10-18","30.00","NZD","1759769801","325878/2025-10-18/1759769801.json"
"951988","807162","2025-10-19","30.00","NZD","1759769801","325878/2025-10-19/1759769801.json"
"951988","807162","2025-10-22","30.00","NZD","1759769801","325878/2025-10-22/1759769801.json"
"951988","807162","2025-10-21","30.00","NZD","1759769801","325878/2025-10-21/1759769801.json"
"951988","807162","2025-10-23","30.00","NZD","1759769801","325878/2025-10-23/1759769801.json"
"951988","807162","2025-10-24","30.00","NZD","1759769801","325878/2025-10-24/1759769801.json"
"951988","807162","2025-10-25","30.00","NZD","1759769801","325878/2025-10-25/1759769801.json"
"951988","807162","2025-10-26","30.00","NZD","1759769801","325878/2025-10-26/1759769801.json"
"951988","807162","2025-10-27","30.00","NZD","1759769801","325878/2025-10-27/1759769801.json"
"951988","807162","2025-10-20","30.00","NZD","1759769801","325878/2025-10-20/1759769801.json"
"951988","807162","2025-10-28","30.00","NZD","1759769801","325878/2025-10-28/1759769801.json"
"951988","807162","2025-10-29","30.00","NZD","1759769801","325878/2025-10-29/1759769801.json"
"951988","807162","2025-10-30","30.00","NZD","1759769801","325878/2025-10-30/1759769801.json"
"951988","807162","2025-10-31","30.00","NZD","1759769801","325878/2025-10-31/1759769801.json"
"951988","807162","2025-11-01","30.00","NZD","1759769801","325878/2025-11-01/1759769801.json"
"951988","807162","2025-11-02","30.00","NZD","1759769801","325878/2025-11-02/1759769801.json"
"951988","807162","2025-11-04","30.00","NZD","1759769801","325878/2025-11-04/1759769801.json"
"951988","807162","2025-11-03","30.00","NZD","1759769801","325878/2025-11-03/1759769801.json"
"951988","807162","2025-11-05","30.00","NZD","1759769801","325878/2025-11-05/1759769801.json"
"951988","807162","2025-11-06","30.00","NZD","1759769801","325878/2025-11-06/1759769801.json"
"951988","807162","2025-11-07","30.00","NZD","1759769801","325878/2025-11-07/1759769801.json"
"951988","807162","2025-11-08","30.00","NZD","1759769801","325878/2025-11-08/1759769801.json"
"951988","807162","2025-11-09","30.00","NZD","1759769801","325878/2025-11-09/1759769801.json"
"951988","807162","2025-11-10","30.00","NZD","1759769801","325878/2025-11-10/1759769801.json"
"951988","807162","2025-11-11","30.00","NZD","1759769801","325878/2025-11-11/1759769801.json"
"951988","807162","2025-11-13","30.00","NZD","1759769801","325878/2025-11-13/1759769801.json"
"951988","807162","2025-11-12","30.00","NZD","1759769801","325878/2025-11-12/1759769801.json"
"951988","807162","2025-11-14","30.00","NZD","1759769801","325878/2025-11-14/1759769801.json"
"951988","807162","2025-11-17","30.00","NZD","1759769801","325878/2025-11-17/1759769801.json"
"951988","807162","2025-11-18","30.00","NZD","1759769801","325878/2025-11-18/1759769801.json"
"951988","807162","2025-11-16","30.00","NZD","1759769801","325878/2025-11-16/1759769801.json"
"951988","807162","2025-11-19","30.00","NZD","1759769801","325878/2025-11-19/1759769801.json"
"951988","807162","2025-11-20","30.00","NZD","1759769801","325878/2025-11-20/1759769801.json"
"951988","807162","2025-11-21","30.00","NZD","1759769801","325878/2025-11-21/1759769801.json"
"951988","807162","2025-11-22","30.00","NZD","1759769801","325878/2025-11-22/1759769801.json"
"951988","807162","2025-11-23","30.00","NZD","1759769801","325878/2025-11-23/1759769801.json"
"951988","807162","2025-11-25","30.00","NZD","1759769801","325878/2025-11-25/1759769801.json"
"951988","807162","2025-11-26","30.00","NZD","1759769801","325878/2025-11-26/1759769801.json"
"951988","807162","2025-11-28","30.00","NZD","1759769801","325878/2025-11-28/1759769801.json"
"951988","807162","2025-11-29","30.00","NZD","1759769801","325878/2025-11-29/1759769801.json"
"951988","807162","2025-11-30","30.00","NZD","1759769801","325878/2025-11-30/1759769801.json"
"951988","807162","2025-12-01","30.00","NZD","1759769801","325878/2025-12-01/1759769801.json"
"951988","807162","2025-12-02","30.00","NZD","1759769801","325878/2025-12-02/1759769801.json"
"951988","807162","2025-12-04","30.00","NZD","1759769801","325878/2025-12-04/1759769801.json"
"951988","807162","2025-12-05","30.00","NZD","1759769801","325878/2025-12-05/1759769801.json"
"951988","807162","2025-11-15","30.00","NZD","1759769801","325878/2025-11-15/1759769801.json"
"951988","807162","2025-10-09","30.00","NZD","1759783533","325878/2025-10-09/1759783533.json"
"951988","807162","2025-10-10","30.00","NZD","1759783533","325878/2025-10-10/1759783533.json"
"951988","807162","2025-10-08","30.00","NZD","1759783533","325878/2025-10-08/1759783533.json"
"951988","807162","2025-10-07","30.00","NZD","1759783533","325878/2025-10-07/1759783533.json"
"951988","807162","2025-10-11","30.00","NZD","1759783533","325878/2025-10-11/1759783533.json"
"951988","807162","2025-10-12","30.00","NZD","1759783533","325878/2025-10-12/1759783533.json"
"951988","807162","2025-10-13","30.00","NZD","1759783533","325878/2025-10-13/1759783533.json"
"951988","807162","2025-10-14","30.00","NZD","1759783533","325878/2025-10-14/1759783533.json"
"951988","807162","2025-10-16","30.00","NZD","1759783533","325878/2025-10-16/1759783533.json"
"951988","807162","2025-10-15","30.00","NZD","1759783533","325878/2025-10-15/1759783533.json"
"951988","807162","2025-10-17","30.00","NZD","1759783533","325878/2025-10-17/1759783533.json"
"951988","807162","2025-10-18","30.00","NZD","1759783533","325878/2025-10-18/1759783533.json"
"951988","807162","2025-10-20","30.00","NZD","1759783533","325878/2025-10-20/1759783533.json"
"951988","807162","2025-10-19","30.00","NZD","1759783533","325878/2025-10-19/1759783533.json"
"951988","807162","2025-10-22","30.00","NZD","1759783533","325878/2025-10-22/1759783533.json"
"951988","807162","2025-10-21","30.00","NZD","1759783533","325878/2025-10-21/1759783533.json"
"951988","807162","2025-10-23","30.00","NZD","1759783533","325878/2025-10-23/1759783533.json"
"951988","807162","2025-10-24","30.00","NZD","1759783533","325878/2025-10-24/1759783533.json"
"951988","807162","2025-10-25","30.00","NZD","1759783533","325878/2025-10-25/1759783533.json"
"951988","807162","2025-10-26","30.00","NZD","1759783533","325878/2025-10-26/1759783533.json"
"951988","807162","2025-10-28","30.00","NZD","1759783533","325878/2025-10-28/1759783533.json"
"951988","807162","2025-10-27","30.00","NZD","1759783533","325878/2025-10-27/1759783533.json"
"951988","807162","2025-10-29","30.00","NZD","1759783533","325878/2025-10-29/1759783533.json"
"951988","807162","2025-10-30","30.00","NZD","1759783533","325878/2025-10-30/1759783533.json"
"951988","807162","2025-10-31","30.00","NZD","1759783533","325878/2025-10-31/1759783533.json"
"951988","807162","2025-11-01","30.00","NZD","1759783533","325878/2025-11-01/1759783533.json"
"951988","807162","2025-11-03","30.00","NZD","1759783533","325878/2025-11-03/1759783533.json"
"951988","807162","2025-11-02","30.00","NZD","1759783533","325878/2025-11-02/1759783533.json"
"951988","807162","2025-11-04","30.00","NZD","1759783533","325878/2025-11-04/1759783533.json"
"951988","807162","2025-11-05","30.00","NZD","1759783533","325878/2025-11-05/1759783533.json"
"951988","807162","2025-11-06","30.00","NZD","1759783533","325878/2025-11-06/1759783533.json"
"951988","807162","2025-11-08","30.00","NZD","1759783533","325878/2025-11-08/1759783533.json"
"951988","807162","2025-11-07","30.00","NZD","1759783533","325878/2025-11-07/1759783533.json"
"951988","807162","2025-11-09","30.00","NZD","1759783533","325878/2025-11-09/1759783533.json"
"951988","807162","2025-11-10","30.00","NZD","1759783533","325878/2025-11-10/1759783533.json"
"951988","807162","2025-11-11","30.00","NZD","1759783533","325878/2025-11-11/1759783533.json"
"951988","807162","2025-11-12","30.00","NZD","1759783533","325878/2025-11-12/1759783533.json"
"951988","807162","2025-11-13","30.00","NZD","1759783533","325878/2025-11-13/1759783533.json"
