"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"613234","271398","2025-11-04","72.00","NZD","1759639286","285057/2025-11-04/1759639286.json"
"613234","770846","2025-11-04","59.76","NZD","1759639286","285057/2025-11-04/1759639286.json"
"613234","770836","2025-11-04","94.80","NZD","1759639286","285057/2025-11-04/1759639286.json"
"884839","704715","2025-10-05","58.00","NZD","1759653818","285057/2025-10-05/1759653818.json"
"884839","770837","2025-10-05","82.20","NZD","1759653818","285057/2025-10-05/1759653818.json"
"613234","271398","2025-10-05","70.00","NZD","1759653818","285057/2025-10-05/1759653818.json"
"613234","770836","2025-10-05","93.00","NZD","1759653818","285057/2025-10-05/1759653818.json"
"884839","704715","2025-10-06","58.00","NZD","1759653818","285057/2025-10-06/1759653818.json"
"884839","770847","2025-10-06","48.14","NZD","1759653818","285057/2025-10-06/1759653818.json"
"884839","770837","2025-10-06","82.20","NZD","1759653818","285057/2025-10-06/1759653818.json"
"613234","271398","2025-10-06","70.00","NZD","1759653818","285057/2025-10-06/1759653818.json"
"613234","770846","2025-10-06","58.10","NZD","1759653818","285057/2025-10-06/1759653818.json"
"613234","770836","2025-10-06","93.00","NZD","1759653818","285057/2025-10-06/1759653818.json"
"884839","704715","2025-10-07","58.00","NZD","1759653818","285057/2025-10-07/1759653818.json"
"884839","770847","2025-10-07","48.14","NZD","1759653818","285057/2025-10-07/1759653818.json"
"884839","770837","2025-10-07","82.20","NZD","1759653818","285057/2025-10-07/1759653818.json"
"756136","477905","2025-10-07","70.00","NZD","1759653818","285057/2025-10-07/1759653818.json"
"756136","770835","2025-10-07","93.00","NZD","1759653818","285057/2025-10-07/1759653818.json"
"756136","770845","2025-10-07","58.10","NZD","1759653818","285057/2025-10-07/1759653818.json"
"613234","271398","2025-10-07","70.00","NZD","1759653818","285057/2025-10-07/1759653818.json"
"613234","770846","2025-10-07","58.10","NZD","1759653818","285057/2025-10-07/1759653818.json"
"613234","770836","2025-10-07","93.00","NZD","1759653818","285057/2025-10-07/1759653818.json"
"884839","704715","2025-10-08","58.00","NZD","1759653818","285057/2025-10-08/1759653818.json"
"884839","770847","2025-10-08","48.14","NZD","1759653818","285057/2025-10-08/1759653818.json"
"884839","770837","2025-10-08","82.20","NZD","1759653818","285057/2025-10-08/1759653818.json"
"613018","271126","2025-10-08","58.00","NZD","1759653818","285057/2025-10-08/1759653818.json"
"613018","770838","2025-10-08","82.20","NZD","1759653818","285057/2025-10-08/1759653818.json"
"613018","770848","2025-10-08","48.14","NZD","1759653818","285057/2025-10-08/1759653818.json"
"613234","271398","2025-10-08","70.00","NZD","1759653818","285057/2025-10-08/1759653818.json"
"613234","770846","2025-10-08","58.10","NZD","1759653818","285057/2025-10-08/1759653818.json"
"613234","770836","2025-10-08","93.00","NZD","1759653818","285057/2025-10-08/1759653818.json"
"884839","704715","2025-10-09","58.00","NZD","1759653818","285057/2025-10-09/1759653818.json"
"884839","770847","2025-10-09","48.14","NZD","1759653818","285057/2025-10-09/1759653818.json"
"884839","770837","2025-10-09","82.20","NZD","1759653818","285057/2025-10-09/1759653818.json"
"613018","271126","2025-10-09","58.00","NZD","1759653818","285057/2025-10-09/1759653818.json"
"613018","770838","2025-10-09","82.20","NZD","1759653818","285057/2025-10-09/1759653818.json"
"613018","770848","2025-10-09","48.14","NZD","1759653818","285057/2025-10-09/1759653818.json"
"613234","271398","2025-10-09","70.00","NZD","1759653818","285057/2025-10-09/1759653818.json"
"613234","770846","2025-10-09","58.10","NZD","1759653818","285057/2025-10-09/1759653818.json"
"613234","770836","2025-10-09","93.00","NZD","1759653818","285057/2025-10-09/1759653818.json"
"884839","704715","2025-10-10","58.00","NZD","1759653818","285057/2025-10-10/1759653818.json"
"884839","770847","2025-10-10","48.14","NZD","1759653818","285057/2025-10-10/1759653818.json"
"884839","770837","2025-10-10","82.20","NZD","1759653818","285057/2025-10-10/1759653818.json"
"613018","271126","2025-10-10","58.00","NZD","1759653818","285057/2025-10-10/1759653818.json"
"613018","770838","2025-10-10","82.20","NZD","1759653818","285057/2025-10-10/1759653818.json"
"613018","770848","2025-10-10","48.14","NZD","1759653818","285057/2025-10-10/1759653818.json"
"613234","271398","2025-10-10","70.00","NZD","1759653818","285057/2025-10-10/1759653818.json"
"613234","770846","2025-10-10","58.10","NZD","1759653818","285057/2025-10-10/1759653818.json"
"613234","770836","2025-10-10","93.00","NZD","1759653818","285057/2025-10-10/1759653818.json"
"613018","271126","2025-10-11","58.00","NZD","1759653818","285057/2025-10-11/1759653818.json"
"613018","770838","2025-10-11","82.20","NZD","1759653818","285057/2025-10-11/1759653818.json"
"613018","770848","2025-10-11","48.14","NZD","1759653818","285057/2025-10-11/1759653818.json"
"884839","704715","2025-10-11","58.00","NZD","1759653818","285057/2025-10-11/1759653818.json"
"884839","770847","2025-10-11","48.14","NZD","1759653818","285057/2025-10-11/1759653818.json"
"884839","770837","2025-10-11","82.20","NZD","1759653818","285057/2025-10-11/1759653818.json"
"756136","477905","2025-10-11","70.00","NZD","1759653818","285057/2025-10-11/1759653818.json"
"756136","770835","2025-10-11","93.00","NZD","1759653818","285057/2025-10-11/1759653818.json"
"756136","770845","2025-10-11","58.10","NZD","1759653818","285057/2025-10-11/1759653818.json"
"613234","271398","2025-10-11","70.00","NZD","1759653818","285057/2025-10-11/1759653818.json"
"613234","770846","2025-10-11","58.10","NZD","1759653818","285057/2025-10-11/1759653818.json"
"613234","770836","2025-10-11","93.00","NZD","1759653818","285057/2025-10-11/1759653818.json"
"884839","704715","2025-10-12","58.00","NZD","1759653818","285057/2025-10-12/1759653818.json"
"884839","770847","2025-10-12","48.14","NZD","1759653818","285057/2025-10-12/1759653818.json"
"884839","770837","2025-10-12","82.20","NZD","1759653818","285057/2025-10-12/1759653818.json"
"613018","271126","2025-10-12","58.00","NZD","1759653818","285057/2025-10-12/1759653818.json"
"613018","770838","2025-10-12","82.20","NZD","1759653818","285057/2025-10-12/1759653818.json"
"613018","770848","2025-10-12","48.14","NZD","1759653818","285057/2025-10-12/1759653818.json"
"613234","271398","2025-10-12","70.00","NZD","1759653818","285057/2025-10-12/1759653818.json"
"613234","770846","2025-10-12","58.10","NZD","1759653818","285057/2025-10-12/1759653818.json"
"613234","770836","2025-10-12","93.00","NZD","1759653818","285057/2025-10-12/1759653818.json"
"884839","704715","2025-10-13","58.00","NZD","1759653818","285057/2025-10-13/1759653818.json"
"884839","770847","2025-10-13","48.14","NZD","1759653818","285057/2025-10-13/1759653818.json"
"884839","770837","2025-10-13","82.20","NZD","1759653818","285057/2025-10-13/1759653818.json"
"613018","271126","2025-10-13","58.00","NZD","1759653818","285057/2025-10-13/1759653818.json"
"613018","770838","2025-10-13","82.20","NZD","1759653818","285057/2025-10-13/1759653818.json"
"613018","770848","2025-10-13","48.14","NZD","1759653818","285057/2025-10-13/1759653818.json"
"613234","271398","2025-10-13","70.00","NZD","1759653818","285057/2025-10-13/1759653818.json"
"613234","770846","2025-10-13","58.10","NZD","1759653818","285057/2025-10-13/1759653818.json"
"613234","770836","2025-10-13","93.00","NZD","1759653818","285057/2025-10-13/1759653818.json"
"884839","704715","2025-10-14","58.00","NZD","1759653818","285057/2025-10-14/1759653818.json"
"884839","770847","2025-10-14","48.14","NZD","1759653818","285057/2025-10-14/1759653818.json"
"884839","770837","2025-10-14","82.20","NZD","1759653818","285057/2025-10-14/1759653818.json"
"613018","271126","2025-10-14","58.00","NZD","1759653818","285057/2025-10-14/1759653818.json"
"613018","770838","2025-10-14","82.20","NZD","1759653818","285057/2025-10-14/1759653818.json"
"613018","770848","2025-10-14","48.14","NZD","1759653818","285057/2025-10-14/1759653818.json"
"756136","477905","2025-10-14","70.00","NZD","1759653818","285057/2025-10-14/1759653818.json"
"756136","770835","2025-10-14","93.00","NZD","1759653818","285057/2025-10-14/1759653818.json"
"756136","770845","2025-10-14","58.10","NZD","1759653818","285057/2025-10-14/1759653818.json"
"613234","271398","2025-10-14","70.00","NZD","1759653818","285057/2025-10-14/1759653818.json"
"613234","770846","2025-10-14","58.10","NZD","1759653818","285057/2025-10-14/1759653818.json"
"613234","770836","2025-10-14","93.00","NZD","1759653818","285057/2025-10-14/1759653818.json"
"884839","704715","2025-10-15","58.00","NZD","1759653818","285057/2025-10-15/1759653818.json"
"884839","770847","2025-10-15","48.14","NZD","1759653818","285057/2025-10-15/1759653818.json"
"884839","770837","2025-10-15","82.20","NZD","1759653818","285057/2025-10-15/1759653818.json"
"756136","477905","2025-10-15","70.00","NZD","1759653818","285057/2025-10-15/1759653818.json"
"756136","770835","2025-10-15","93.00","NZD","1759653818","285057/2025-10-15/1759653818.json"
"756136","770845","2025-10-15","58.10","NZD","1759653818","285057/2025-10-15/1759653818.json"
"613234","271398","2025-10-15","70.00","NZD","1759653818","285057/2025-10-15/1759653818.json"
"613234","770846","2025-10-15","58.10","NZD","1759653818","285057/2025-10-15/1759653818.json"
"613234","770836","2025-10-15","93.00","NZD","1759653818","285057/2025-10-15/1759653818.json"
"884839","704715","2025-10-16","58.00","NZD","1759653818","285057/2025-10-16/1759653818.json"
"884839","770847","2025-10-16","48.14","NZD","1759653818","285057/2025-10-16/1759653818.json"
"884839","770837","2025-10-16","82.20","NZD","1759653818","285057/2025-10-16/1759653818.json"
"613234","271398","2025-10-16","70.00","NZD","1759653818","285057/2025-10-16/1759653818.json"
"613234","770846","2025-10-16","58.10","NZD","1759653818","285057/2025-10-16/1759653818.json"
"613234","770836","2025-10-16","93.00","NZD","1759653818","285057/2025-10-16/1759653818.json"
"884839","704715","2025-10-17","58.00","NZD","1759653818","285057/2025-10-17/1759653818.json"
"884839","770847","2025-10-17","48.14","NZD","1759653818","285057/2025-10-17/1759653818.json"
"884839","770837","2025-10-17","82.20","NZD","1759653818","285057/2025-10-17/1759653818.json"
"613018","271126","2025-10-17","58.00","NZD","1759653818","285057/2025-10-17/1759653818.json"
"613018","770838","2025-10-17","82.20","NZD","1759653818","285057/2025-10-17/1759653818.json"
"613018","770848","2025-10-17","48.14","NZD","1759653818","285057/2025-10-17/1759653818.json"
"756136","477905","2025-10-17","70.00","NZD","1759653818","285057/2025-10-17/1759653818.json"
"756136","770835","2025-10-17","93.00","NZD","1759653818","285057/2025-10-17/1759653818.json"
"756136","770845","2025-10-17","58.10","NZD","1759653818","285057/2025-10-17/1759653818.json"
"613234","271398","2025-10-17","70.00","NZD","1759653818","285057/2025-10-17/1759653818.json"
"613234","770846","2025-10-17","58.10","NZD","1759653818","285057/2025-10-17/1759653818.json"
"613234","770836","2025-10-17","93.00","NZD","1759653818","285057/2025-10-17/1759653818.json"
"884839","704715","2025-10-18","58.00","NZD","1759653818","285057/2025-10-18/1759653818.json"
"884839","770847","2025-10-18","48.14","NZD","1759653818","285057/2025-10-18/1759653818.json"
"884839","770837","2025-10-18","82.20","NZD","1759653818","285057/2025-10-18/1759653818.json"
"613018","271126","2025-10-18","58.00","NZD","1759653818","285057/2025-10-18/1759653818.json"
"613018","770838","2025-10-18","82.20","NZD","1759653818","285057/2025-10-18/1759653818.json"
"613018","770848","2025-10-18","48.14","NZD","1759653818","285057/2025-10-18/1759653818.json"
"756136","477905","2025-10-18","70.00","NZD","1759653818","285057/2025-10-18/1759653818.json"
"756136","770835","2025-10-18","93.00","NZD","1759653818","285057/2025-10-18/1759653818.json"
"756136","770845","2025-10-18","58.10","NZD","1759653818","285057/2025-10-18/1759653818.json"
"613234","271398","2025-10-18","70.00","NZD","1759653818","285057/2025-10-18/1759653818.json"
"613234","770846","2025-10-18","58.10","NZD","1759653818","285057/2025-10-18/1759653818.json"
"613234","770836","2025-10-18","93.00","NZD","1759653818","285057/2025-10-18/1759653818.json"
"884839","704715","2025-10-19","58.00","NZD","1759653818","285057/2025-10-19/1759653818.json"
"884839","770847","2025-10-19","48.14","NZD","1759653818","285057/2025-10-19/1759653818.json"
"884839","770837","2025-10-19","82.20","NZD","1759653818","285057/2025-10-19/1759653818.json"
"613018","271126","2025-10-19","58.00","NZD","1759653818","285057/2025-10-19/1759653818.json"
"613018","770838","2025-10-19","82.20","NZD","1759653818","285057/2025-10-19/1759653818.json"
"613018","770848","2025-10-19","48.14","NZD","1759653818","285057/2025-10-19/1759653818.json"
"613234","271398","2025-10-19","70.00","NZD","1759653818","285057/2025-10-19/1759653818.json"
"613234","770846","2025-10-19","58.10","NZD","1759653818","285057/2025-10-19/1759653818.json"
"613234","770836","2025-10-19","93.00","NZD","1759653818","285057/2025-10-19/1759653818.json"
"884839","704715","2025-10-20","58.00","NZD","1759653818","285057/2025-10-20/1759653818.json"
"884839","770847","2025-10-20","48.14","NZD","1759653818","285057/2025-10-20/1759653818.json"
"884839","770837","2025-10-20","82.20","NZD","1759653818","285057/2025-10-20/1759653818.json"
"613018","271126","2025-10-20","58.00","NZD","1759653818","285057/2025-10-20/1759653818.json"
"613018","770838","2025-10-20","82.20","NZD","1759653818","285057/2025-10-20/1759653818.json"
"613018","770848","2025-10-20","48.14","NZD","1759653818","285057/2025-10-20/1759653818.json"
"756136","477905","2025-10-20","70.00","NZD","1759653818","285057/2025-10-20/1759653818.json"
"756136","770835","2025-10-20","93.00","NZD","1759653818","285057/2025-10-20/1759653818.json"
"756136","770845","2025-10-20","58.10","NZD","1759653818","285057/2025-10-20/1759653818.json"
"613234","271398","2025-10-20","70.00","NZD","1759653818","285057/2025-10-20/1759653818.json"
"613234","770846","2025-10-20","58.10","NZD","1759653818","285057/2025-10-20/1759653818.json"
"613234","770836","2025-10-20","93.00","NZD","1759653818","285057/2025-10-20/1759653818.json"
"613018","271126","2025-10-21","58.00","NZD","1759653818","285057/2025-10-21/1759653818.json"
"613018","770838","2025-10-21","82.20","NZD","1759653818","285057/2025-10-21/1759653818.json"
"613018","770848","2025-10-21","48.14","NZD","1759653818","285057/2025-10-21/1759653818.json"
"884839","704715","2025-10-21","58.00","NZD","1759653818","285057/2025-10-21/1759653818.json"
"884839","770847","2025-10-21","48.14","NZD","1759653818","285057/2025-10-21/1759653818.json"
"884839","770837","2025-10-21","82.20","NZD","1759653818","285057/2025-10-21/1759653818.json"
"756136","477905","2025-10-21","70.00","NZD","1759653818","285057/2025-10-21/1759653818.json"
"756136","770835","2025-10-21","93.00","NZD","1759653818","285057/2025-10-21/1759653818.json"
"756136","770845","2025-10-21","58.10","NZD","1759653818","285057/2025-10-21/1759653818.json"
"613234","271398","2025-10-21","70.00","NZD","1759653818","285057/2025-10-21/1759653818.json"
"613234","770846","2025-10-21","58.10","NZD","1759653818","285057/2025-10-21/1759653818.json"
"613234","770836","2025-10-21","93.00","NZD","1759653818","285057/2025-10-21/1759653818.json"
"884839","704715","2025-10-22","58.00","NZD","1759653818","285057/2025-10-22/1759653818.json"
"884839","770847","2025-10-22","48.14","NZD","1759653818","285057/2025-10-22/1759653818.json"
"884839","770837","2025-10-22","82.20","NZD","1759653818","285057/2025-10-22/1759653818.json"
"613018","271126","2025-10-22","58.00","NZD","1759653818","285057/2025-10-22/1759653818.json"
"613018","770838","2025-10-22","82.20","NZD","1759653818","285057/2025-10-22/1759653818.json"
"613018","770848","2025-10-22","48.14","NZD","1759653818","285057/2025-10-22/1759653818.json"
