"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"2018323","2025904","2025-12-03","66.00","NZD","1763483524","335271/2025-12-03/1763483524.json"
"2018323","2025954","2025-12-03","62.70","NZD","1763483524","335271/2025-12-03/1763483524.json"
"2018326","2025907","2025-12-03","71.00","NZD","1763483524","335271/2025-12-03/1763483524.json"
"2018326","2025952","2025-12-03","67.45","NZD","1763483524","335271/2025-12-03/1763483524.json"
"2018325","2025906","2025-12-03","71.00","NZD","1763483524","335271/2025-12-03/1763483524.json"
"2018325","2025953","2025-12-03","67.45","NZD","1763483524","335271/2025-12-03/1763483524.json"
"2018320","2025901","2025-12-03","76.00","NZD","1763483524","335271/2025-12-03/1763483524.json"
"2018320","2025950","2025-12-03","72.20","NZD","1763483524","335271/2025-12-03/1763483524.json"
"2018321","2025902","2025-12-03","81.00","NZD","1763483524","335271/2025-12-03/1763483524.json"
"2018321","2025949","2025-12-03","76.95","NZD","1763483524","335271/2025-12-03/1763483524.json"
"2018327","2025908","2025-12-03","81.00","NZD","1763483524","335271/2025-12-03/1763483524.json"
"2018327","2025951","2025-12-03","76.95","NZD","1763483524","335271/2025-12-03/1763483524.json"
"2018317","2025898","2025-12-03","81.00","NZD","1763483524","335271/2025-12-03/1763483524.json"
"2018317","2025944","2025-12-03","76.95","NZD","1763483524","335271/2025-12-03/1763483524.json"
"2018322","2025903","2025-12-03","81.00","NZD","1763483524","335271/2025-12-03/1763483524.json"
"2018322","2025948","2025-12-03","76.95","NZD","1763483524","335271/2025-12-03/1763483524.json"
"2018318","2025899","2025-12-03","86.00","NZD","1763483524","335271/2025-12-03/1763483524.json"
"2018318","2025943","2025-12-03","81.70","NZD","1763483524","335271/2025-12-03/1763483524.json"
"2018319","2025900","2025-12-03","86.00","NZD","1763483524","335271/2025-12-03/1763483524.json"
"2018319","2025945","2025-12-03","81.70","NZD","1763483524","335271/2025-12-03/1763483524.json"
"2018323","2025904","2025-12-05","66.00","NZD","1763483524","335271/2025-12-05/1763483524.json"
"2018323","2025954","2025-12-05","62.70","NZD","1763483524","335271/2025-12-05/1763483524.json"
"2018326","2025907","2025-12-05","71.00","NZD","1763483524","335271/2025-12-05/1763483524.json"
"2018326","2025952","2025-12-05","67.45","NZD","1763483524","335271/2025-12-05/1763483524.json"
"2018325","2025906","2025-12-05","71.00","NZD","1763483524","335271/2025-12-05/1763483524.json"
"2018325","2025953","2025-12-05","67.45","NZD","1763483524","335271/2025-12-05/1763483524.json"
"2018320","2025901","2025-12-05","76.00","NZD","1763483524","335271/2025-12-05/1763483524.json"
"2018320","2025950","2025-12-05","72.20","NZD","1763483524","335271/2025-12-05/1763483524.json"
"2018321","2025902","2025-12-05","81.00","NZD","1763483524","335271/2025-12-05/1763483524.json"
"2018321","2025949","2025-12-05","76.95","NZD","1763483524","335271/2025-12-05/1763483524.json"
"2018327","2025908","2025-12-05","81.00","NZD","1763483524","335271/2025-12-05/1763483524.json"
"2018327","2025951","2025-12-05","76.95","NZD","1763483524","335271/2025-12-05/1763483524.json"
"2018317","2025898","2025-12-05","81.00","NZD","1763483524","335271/2025-12-05/1763483524.json"
"2018317","2025944","2025-12-05","76.95","NZD","1763483524","335271/2025-12-05/1763483524.json"
"2018322","2025903","2025-12-05","81.00","NZD","1763483524","335271/2025-12-05/1763483524.json"
"2018322","2025948","2025-12-05","76.95","NZD","1763483524","335271/2025-12-05/1763483524.json"
"2018318","2025899","2025-12-05","86.00","NZD","1763483524","335271/2025-12-05/1763483524.json"
"2018318","2025943","2025-12-05","81.70","NZD","1763483524","335271/2025-12-05/1763483524.json"
"2018319","2025900","2025-12-05","86.00","NZD","1763483524","335271/2025-12-05/1763483524.json"
"2018319","2025945","2025-12-05","81.70","NZD","1763483524","335271/2025-12-05/1763483524.json"
"2018323","2025904","2025-12-06","66.00","NZD","1763483524","335271/2025-12-06/1763483524.json"
"2018323","2025954","2025-12-06","62.70","NZD","1763483524","335271/2025-12-06/1763483524.json"
"2018326","2025907","2025-12-06","71.00","NZD","1763483524","335271/2025-12-06/1763483524.json"
"2018326","2025952","2025-12-06","67.45","NZD","1763483524","335271/2025-12-06/1763483524.json"
"2018325","2025906","2025-12-06","71.00","NZD","1763483524","335271/2025-12-06/1763483524.json"
"2018325","2025953","2025-12-06","67.45","NZD","1763483524","335271/2025-12-06/1763483524.json"
"2018320","2025901","2025-12-06","76.00","NZD","1763483524","335271/2025-12-06/1763483524.json"
"2018320","2025950","2025-12-06","72.20","NZD","1763483524","335271/2025-12-06/1763483524.json"
"2018321","2025902","2025-12-06","81.00","NZD","1763483524","335271/2025-12-06/1763483524.json"
"2018321","2025949","2025-12-06","76.95","NZD","1763483524","335271/2025-12-06/1763483524.json"
"2018327","2025908","2025-12-06","81.00","NZD","1763483524","335271/2025-12-06/1763483524.json"
"2018327","2025951","2025-12-06","76.95","NZD","1763483524","335271/2025-12-06/1763483524.json"
"2018317","2025898","2025-12-06","81.00","NZD","1763483524","335271/2025-12-06/1763483524.json"
"2018317","2025944","2025-12-06","76.95","NZD","1763483524","335271/2025-12-06/1763483524.json"
"2018322","2025903","2025-12-06","81.00","NZD","1763483524","335271/2025-12-06/1763483524.json"
"2018322","2025948","2025-12-06","76.95","NZD","1763483524","335271/2025-12-06/1763483524.json"
"2018318","2025899","2025-12-06","86.00","NZD","1763483524","335271/2025-12-06/1763483524.json"
"2018318","2025943","2025-12-06","81.70","NZD","1763483524","335271/2025-12-06/1763483524.json"
"2018319","2025900","2025-12-06","86.00","NZD","1763483524","335271/2025-12-06/1763483524.json"
"2018319","2025945","2025-12-06","81.70","NZD","1763483524","335271/2025-12-06/1763483524.json"
"2018323","2025904","2025-12-07","66.00","NZD","1763483524","335271/2025-12-07/1763483524.json"
"2018323","2025954","2025-12-07","62.70","NZD","1763483524","335271/2025-12-07/1763483524.json"
"2018326","2025907","2025-12-07","71.00","NZD","1763483524","335271/2025-12-07/1763483524.json"
"2018326","2025952","2025-12-07","67.45","NZD","1763483524","335271/2025-12-07/1763483524.json"
"2018325","2025906","2025-12-07","71.00","NZD","1763483524","335271/2025-12-07/1763483524.json"
"2018325","2025953","2025-12-07","67.45","NZD","1763483524","335271/2025-12-07/1763483524.json"
"2018320","2025901","2025-12-07","76.00","NZD","1763483524","335271/2025-12-07/1763483524.json"
"2018320","2025950","2025-12-07","72.20","NZD","1763483524","335271/2025-12-07/1763483524.json"
"2018321","2025902","2025-12-07","81.00","NZD","1763483524","335271/2025-12-07/1763483524.json"
"2018321","2025949","2025-12-07","76.95","NZD","1763483524","335271/2025-12-07/1763483524.json"
"2018327","2025908","2025-12-07","81.00","NZD","1763483524","335271/2025-12-07/1763483524.json"
"2018327","2025951","2025-12-07","76.95","NZD","1763483524","335271/2025-12-07/1763483524.json"
"2018317","2025898","2025-12-07","81.00","NZD","1763483524","335271/2025-12-07/1763483524.json"
"2018317","2025944","2025-12-07","76.95","NZD","1763483524","335271/2025-12-07/1763483524.json"
"2018322","2025903","2025-12-07","81.00","NZD","1763483524","335271/2025-12-07/1763483524.json"
"2018322","2025948","2025-12-07","76.95","NZD","1763483524","335271/2025-12-07/1763483524.json"
"2018318","2025899","2025-12-07","86.00","NZD","1763483524","335271/2025-12-07/1763483524.json"
"2018318","2025943","2025-12-07","81.70","NZD","1763483524","335271/2025-12-07/1763483524.json"
"2018319","2025900","2025-12-07","86.00","NZD","1763483524","335271/2025-12-07/1763483524.json"
"2018319","2025945","2025-12-07","81.70","NZD","1763483524","335271/2025-12-07/1763483524.json"
"2018323","2025904","2025-12-09","66.00","NZD","1763483524","335271/2025-12-09/1763483524.json"
"2018323","2025954","2025-12-09","62.70","NZD","1763483524","335271/2025-12-09/1763483524.json"
"2018326","2025907","2025-12-09","71.00","NZD","1763483524","335271/2025-12-09/1763483524.json"
"2018326","2025952","2025-12-09","67.45","NZD","1763483524","335271/2025-12-09/1763483524.json"
"2018325","2025906","2025-12-09","71.00","NZD","1763483524","335271/2025-12-09/1763483524.json"
"2018325","2025953","2025-12-09","67.45","NZD","1763483524","335271/2025-12-09/1763483524.json"
"2018320","2025901","2025-12-09","76.00","NZD","1763483524","335271/2025-12-09/1763483524.json"
"2018320","2025950","2025-12-09","72.20","NZD","1763483524","335271/2025-12-09/1763483524.json"
"2018321","2025902","2025-12-09","81.00","NZD","1763483524","335271/2025-12-09/1763483524.json"
"2018321","2025949","2025-12-09","76.95","NZD","1763483524","335271/2025-12-09/1763483524.json"
"2018327","2025908","2025-12-09","81.00","NZD","1763483524","335271/2025-12-09/1763483524.json"
"2018327","2025951","2025-12-09","76.95","NZD","1763483524","335271/2025-12-09/1763483524.json"
"2018317","2025898","2025-12-09","81.00","NZD","1763483524","335271/2025-12-09/1763483524.json"
"2018317","2025944","2025-12-09","76.95","NZD","1763483524","335271/2025-12-09/1763483524.json"
"2018322","2025903","2025-12-09","81.00","NZD","1763483524","335271/2025-12-09/1763483524.json"
"2018322","2025948","2025-12-09","76.95","NZD","1763483524","335271/2025-12-09/1763483524.json"
"2018318","2025899","2025-12-09","86.00","NZD","1763483524","335271/2025-12-09/1763483524.json"
"2018318","2025943","2025-12-09","81.70","NZD","1763483524","335271/2025-12-09/1763483524.json"
"2018319","2025900","2025-12-09","86.00","NZD","1763483524","335271/2025-12-09/1763483524.json"
"2018319","2025945","2025-12-09","81.70","NZD","1763483524","335271/2025-12-09/1763483524.json"
"2018323","2025904","2025-12-08","66.00","NZD","1763483524","335271/2025-12-08/1763483524.json"
"2018323","2025954","2025-12-08","62.70","NZD","1763483524","335271/2025-12-08/1763483524.json"
"2018326","2025907","2025-12-08","71.00","NZD","1763483524","335271/2025-12-08/1763483524.json"
"2018326","2025952","2025-12-08","67.45","NZD","1763483524","335271/2025-12-08/1763483524.json"
"2018325","2025906","2025-12-08","71.00","NZD","1763483524","335271/2025-12-08/1763483524.json"
"2018325","2025953","2025-12-08","67.45","NZD","1763483524","335271/2025-12-08/1763483524.json"
"2018320","2025901","2025-12-08","76.00","NZD","1763483524","335271/2025-12-08/1763483524.json"
"2018320","2025950","2025-12-08","72.20","NZD","1763483524","335271/2025-12-08/1763483524.json"
"2018321","2025902","2025-12-08","81.00","NZD","1763483524","335271/2025-12-08/1763483524.json"
"2018321","2025949","2025-12-08","76.95","NZD","1763483524","335271/2025-12-08/1763483524.json"
"2018327","2025908","2025-12-08","81.00","NZD","1763483524","335271/2025-12-08/1763483524.json"
"2018327","2025951","2025-12-08","76.95","NZD","1763483524","335271/2025-12-08/1763483524.json"
"2018317","2025898","2025-12-08","81.00","NZD","1763483524","335271/2025-12-08/1763483524.json"
"2018317","2025944","2025-12-08","76.95","NZD","1763483524","335271/2025-12-08/1763483524.json"
"2018322","2025903","2025-12-08","81.00","NZD","1763483524","335271/2025-12-08/1763483524.json"
"2018322","2025948","2025-12-08","76.95","NZD","1763483524","335271/2025-12-08/1763483524.json"
"2018318","2025899","2025-12-08","86.00","NZD","1763483524","335271/2025-12-08/1763483524.json"
"2018318","2025943","2025-12-08","81.70","NZD","1763483524","335271/2025-12-08/1763483524.json"
"2018319","2025900","2025-12-08","86.00","NZD","1763483524","335271/2025-12-08/1763483524.json"
"2018319","2025945","2025-12-08","81.70","NZD","1763483524","335271/2025-12-08/1763483524.json"
"2018323","2025904","2025-12-11","66.00","NZD","1763483524","335271/2025-12-11/1763483524.json"
"2018323","2025954","2025-12-11","62.70","NZD","1763483524","335271/2025-12-11/1763483524.json"
"2018326","2025907","2025-12-11","71.00","NZD","1763483524","335271/2025-12-11/1763483524.json"
"2018326","2025952","2025-12-11","67.45","NZD","1763483524","335271/2025-12-11/1763483524.json"
"2018325","2025906","2025-12-11","71.00","NZD","1763483524","335271/2025-12-11/1763483524.json"
"2018325","2025953","2025-12-11","67.45","NZD","1763483524","335271/2025-12-11/1763483524.json"
"2018320","2025901","2025-12-11","76.00","NZD","1763483524","335271/2025-12-11/1763483524.json"
"2018320","2025950","2025-12-11","72.20","NZD","1763483524","335271/2025-12-11/1763483524.json"
"2018321","2025902","2025-12-11","81.00","NZD","1763483524","335271/2025-12-11/1763483524.json"
"2018321","2025949","2025-12-11","76.95","NZD","1763483524","335271/2025-12-11/1763483524.json"
"2018327","2025908","2025-12-11","81.00","NZD","1763483524","335271/2025-12-11/1763483524.json"
"2018327","2025951","2025-12-11","76.95","NZD","1763483524","335271/2025-12-11/1763483524.json"
"2018317","2025898","2025-12-11","81.00","NZD","1763483524","335271/2025-12-11/1763483524.json"
"2018317","2025944","2025-12-11","76.95","NZD","1763483524","335271/2025-12-11/1763483524.json"
"2018322","2025903","2025-12-11","81.00","NZD","1763483524","335271/2025-12-11/1763483524.json"
"2018322","2025948","2025-12-11","76.95","NZD","1763483524","335271/2025-12-11/1763483524.json"
"2018318","2025899","2025-12-11","86.00","NZD","1763483524","335271/2025-12-11/1763483524.json"
"2018318","2025943","2025-12-11","81.70","NZD","1763483524","335271/2025-12-11/1763483524.json"
"2018319","2025900","2025-12-11","86.00","NZD","1763483524","335271/2025-12-11/1763483524.json"
"2018319","2025945","2025-12-11","81.70","NZD","1763483524","335271/2025-12-11/1763483524.json"
"2018323","2025904","2025-12-13","66.00","NZD","1763483524","335271/2025-12-13/1763483524.json"
"2018323","2025954","2025-12-13","62.70","NZD","1763483524","335271/2025-12-13/1763483524.json"
"2018326","2025907","2025-12-13","71.00","NZD","1763483524","335271/2025-12-13/1763483524.json"
"2018326","2025952","2025-12-13","67.45","NZD","1763483524","335271/2025-12-13/1763483524.json"
"2018325","2025906","2025-12-13","71.00","NZD","1763483524","335271/2025-12-13/1763483524.json"
"2018325","2025953","2025-12-13","67.45","NZD","1763483524","335271/2025-12-13/1763483524.json"
"2018320","2025901","2025-12-13","76.00","NZD","1763483524","335271/2025-12-13/1763483524.json"
"2018320","2025950","2025-12-13","72.20","NZD","1763483524","335271/2025-12-13/1763483524.json"
"2018321","2025902","2025-12-13","81.00","NZD","1763483524","335271/2025-12-13/1763483524.json"
"2018321","2025949","2025-12-13","76.95","NZD","1763483524","335271/2025-12-13/1763483524.json"
"2018327","2025908","2025-12-13","81.00","NZD","1763483524","335271/2025-12-13/1763483524.json"
"2018327","2025951","2025-12-13","76.95","NZD","1763483524","335271/2025-12-13/1763483524.json"
"2018317","2025898","2025-12-13","81.00","NZD","1763483524","335271/2025-12-13/1763483524.json"
"2018317","2025944","2025-12-13","76.95","NZD","1763483524","335271/2025-12-13/1763483524.json"
"2018322","2025903","2025-12-13","81.00","NZD","1763483524","335271/2025-12-13/1763483524.json"
"2018322","2025948","2025-12-13","76.95","NZD","1763483524","335271/2025-12-13/1763483524.json"
"2018318","2025899","2025-12-13","86.00","NZD","1763483524","335271/2025-12-13/1763483524.json"
"2018318","2025943","2025-12-13","81.70","NZD","1763483524","335271/2025-12-13/1763483524.json"
"2018319","2025900","2025-12-13","86.00","NZD","1763483524","335271/2025-12-13/1763483524.json"
"2018319","2025945","2025-12-13","81.70","NZD","1763483524","335271/2025-12-13/1763483524.json"
"2018323","2025904","2025-12-10","66.00","NZD","1763483524","335271/2025-12-10/1763483524.json"
"2018323","2025954","2025-12-10","62.70","NZD","1763483524","335271/2025-12-10/1763483524.json"
"2018326","2025907","2025-12-10","71.00","NZD","1763483524","335271/2025-12-10/1763483524.json"
"2018326","2025952","2025-12-10","67.45","NZD","1763483524","335271/2025-12-10/1763483524.json"
"2018325","2025906","2025-12-10","71.00","NZD","1763483524","335271/2025-12-10/1763483524.json"
"2018325","2025953","2025-12-10","67.45","NZD","1763483524","335271/2025-12-10/1763483524.json"
"2018320","2025901","2025-12-10","76.00","NZD","1763483524","335271/2025-12-10/1763483524.json"
"2018320","2025950","2025-12-10","72.20","NZD","1763483524","335271/2025-12-10/1763483524.json"
"2018321","2025902","2025-12-10","81.00","NZD","1763483524","335271/2025-12-10/1763483524.json"
"2018321","2025949","2025-12-10","76.95","NZD","1763483524","335271/2025-12-10/1763483524.json"
"2018327","2025908","2025-12-10","81.00","NZD","1763483524","335271/2025-12-10/1763483524.json"
"2018327","2025951","2025-12-10","76.95","NZD","1763483524","335271/2025-12-10/1763483524.json"
