"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"795735","561637","2025-11-22","30.00","NZD","1761746547","83487/2025-11-22/1761746547.json"
"798784","567935","2025-11-22","35.00","NZD","1761746547","83487/2025-11-22/1761746547.json"
"795735","561637","2025-11-23","30.00","NZD","1761746547","83487/2025-11-23/1761746547.json"
"795735","561637","2025-11-24","30.00","NZD","1761746547","83487/2025-11-24/1761746547.json"
"798784","567935","2025-11-24","35.00","NZD","1761746547","83487/2025-11-24/1761746547.json"
"795735","561637","2025-11-25","30.00","NZD","1761746547","83487/2025-11-25/1761746547.json"
"798784","567935","2025-11-25","35.00","NZD","1761746547","83487/2025-11-25/1761746547.json"
"795735","561637","2025-11-26","30.00","NZD","1761746547","83487/2025-11-26/1761746547.json"
"798784","567935","2025-11-26","35.00","NZD","1761746547","83487/2025-11-26/1761746547.json"
"795735","561637","2025-11-27","30.00","NZD","1761746547","83487/2025-11-27/1761746547.json"
"798784","567935","2025-11-27","35.00","NZD","1761746547","83487/2025-11-27/1761746547.json"
"795735","561637","2025-11-28","30.00","NZD","1761746547","83487/2025-11-28/1761746547.json"
"798784","567935","2025-11-28","35.00","NZD","1761746547","83487/2025-11-28/1761746547.json"
"795735","561637","2025-11-29","30.00","NZD","1761746547","83487/2025-11-29/1761746547.json"
"798784","567935","2025-11-29","35.00","NZD","1761746547","83487/2025-11-29/1761746547.json"
"795735","561637","2025-11-30","30.00","NZD","1761746547","83487/2025-11-30/1761746547.json"
"798784","567935","2025-11-30","35.00","NZD","1761746547","83487/2025-11-30/1761746547.json"
"795735","561637","2025-12-01","30.00","NZD","1761746547","83487/2025-12-01/1761746547.json"
"798784","567935","2025-12-01","35.00","NZD","1761746547","83487/2025-12-01/1761746547.json"
"795735","561637","2025-12-02","40.00","NZD","1761746547","83487/2025-12-02/1761746547.json"
"798784","567935","2025-12-02","45.00","NZD","1761746547","83487/2025-12-02/1761746547.json"
"795735","561637","2025-12-03","40.00","NZD","1761746547","83487/2025-12-03/1761746547.json"
"798784","567935","2025-12-03","45.00","NZD","1761746547","83487/2025-12-03/1761746547.json"
"795735","561637","2025-12-04","40.00","NZD","1761746547","83487/2025-12-04/1761746547.json"
"798784","567935","2025-12-04","45.00","NZD","1761746547","83487/2025-12-04/1761746547.json"
"795735","561637","2025-12-05","40.00","NZD","1761746547","83487/2025-12-05/1761746547.json"
"798784","567935","2025-12-05","45.00","NZD","1761746547","83487/2025-12-05/1761746547.json"
"795735","561637","2025-12-06","40.00","NZD","1761746547","83487/2025-12-06/1761746547.json"
"798784","567935","2025-12-06","45.00","NZD","1761746547","83487/2025-12-06/1761746547.json"
"795735","561637","2025-12-07","40.00","NZD","1761746547","83487/2025-12-07/1761746547.json"
"798784","567935","2025-12-07","45.00","NZD","1761746547","83487/2025-12-07/1761746547.json"
"795735","561637","2025-12-08","40.00","NZD","1761746547","83487/2025-12-08/1761746547.json"
"798784","567935","2025-12-08","45.00","NZD","1761746547","83487/2025-12-08/1761746547.json"
"795735","561637","2025-12-09","40.00","NZD","1761746547","83487/2025-12-09/1761746547.json"
"798784","567935","2025-12-09","45.00","NZD","1761746547","83487/2025-12-09/1761746547.json"
"795735","561637","2025-12-10","40.00","NZD","1761746547","83487/2025-12-10/1761746547.json"
"798784","567935","2025-12-10","45.00","NZD","1761746547","83487/2025-12-10/1761746547.json"
"795735","561637","2025-12-11","40.00","NZD","1761746547","83487/2025-12-11/1761746547.json"
"798784","567935","2025-12-11","45.00","NZD","1761746547","83487/2025-12-11/1761746547.json"
"795735","561637","2025-12-13","40.00","NZD","1761746547","83487/2025-12-13/1761746547.json"
"798784","567935","2025-12-13","45.00","NZD","1761746547","83487/2025-12-13/1761746547.json"
"795735","561637","2025-12-14","40.00","NZD","1761746547","83487/2025-12-14/1761746547.json"
"798784","567935","2025-12-14","45.00","NZD","1761746547","83487/2025-12-14/1761746547.json"
"795735","561637","2025-12-12","40.00","NZD","1761746547","83487/2025-12-12/1761746547.json"
"798784","567935","2025-12-12","45.00","NZD","1761746547","83487/2025-12-12/1761746547.json"
"795735","561637","2025-12-15","40.00","NZD","1761746547","83487/2025-12-15/1761746547.json"
"798784","567935","2025-12-15","45.00","NZD","1761746547","83487/2025-12-15/1761746547.json"
"795735","561637","2025-12-16","40.00","NZD","1761746547","83487/2025-12-16/1761746547.json"
"798784","567935","2025-12-16","45.00","NZD","1761746547","83487/2025-12-16/1761746547.json"
"795735","561637","2025-12-18","40.00","NZD","1761746547","83487/2025-12-18/1761746547.json"
"798784","567935","2025-12-18","45.00","NZD","1761746547","83487/2025-12-18/1761746547.json"
"795735","561637","2025-12-17","40.00","NZD","1761746547","83487/2025-12-17/1761746547.json"
"798784","567935","2025-12-17","45.00","NZD","1761746547","83487/2025-12-17/1761746547.json"
"795735","561637","2025-12-19","40.00","NZD","1761746547","83487/2025-12-19/1761746547.json"
"798784","567935","2025-12-19","45.00","NZD","1761746547","83487/2025-12-19/1761746547.json"
"795735","561637","2025-12-21","40.00","NZD","1761746547","83487/2025-12-21/1761746547.json"
"798784","567935","2025-12-21","45.00","NZD","1761746547","83487/2025-12-21/1761746547.json"
"795735","561637","2025-12-22","40.00","NZD","1761746547","83487/2025-12-22/1761746547.json"
"798784","567935","2025-12-22","45.00","NZD","1761746547","83487/2025-12-22/1761746547.json"
"795735","561637","2025-12-20","40.00","NZD","1761746547","83487/2025-12-20/1761746547.json"
"798784","567935","2025-12-20","45.00","NZD","1761746547","83487/2025-12-20/1761746547.json"
"795735","561637","2025-12-23","40.00","NZD","1761746547","83487/2025-12-23/1761746547.json"
"798784","567935","2025-12-23","45.00","NZD","1761746547","83487/2025-12-23/1761746547.json"
"795735","561637","2025-12-24","40.00","NZD","1761746547","83487/2025-12-24/1761746547.json"
"798784","567935","2025-12-24","45.00","NZD","1761746547","83487/2025-12-24/1761746547.json"
"795735","561637","2025-12-25","40.00","NZD","1761746547","83487/2025-12-25/1761746547.json"
"798784","567935","2025-12-25","45.00","NZD","1761746547","83487/2025-12-25/1761746547.json"
"795735","561637","2025-12-27","40.00","NZD","1761746547","83487/2025-12-27/1761746547.json"
"798784","567935","2025-12-27","45.00","NZD","1761746547","83487/2025-12-27/1761746547.json"
"795735","561637","2025-12-26","40.00","NZD","1761746547","83487/2025-12-26/1761746547.json"
"798784","567935","2025-12-26","45.00","NZD","1761746547","83487/2025-12-26/1761746547.json"
"795735","561637","2025-12-28","40.00","NZD","1761746547","83487/2025-12-28/1761746547.json"
"798784","567935","2025-12-28","45.00","NZD","1761746547","83487/2025-12-28/1761746547.json"
"795735","561637","2025-10-30","30.00","NZD","1761758013","83487/2025-10-30/1761758013.json"
"798784","567935","2025-10-30","35.00","NZD","1761758013","83487/2025-10-30/1761758013.json"
"795735","561637","2025-10-31","30.00","NZD","1761758013","83487/2025-10-31/1761758013.json"
"798784","567935","2025-10-31","35.00","NZD","1761758013","83487/2025-10-31/1761758013.json"
"795735","561637","2025-11-01","30.00","NZD","1761758013","83487/2025-11-01/1761758013.json"
"798784","567935","2025-11-01","35.00","NZD","1761758013","83487/2025-11-01/1761758013.json"
"795735","561637","2025-11-02","30.00","NZD","1761758013","83487/2025-11-02/1761758013.json"
"798784","567935","2025-11-02","35.00","NZD","1761758013","83487/2025-11-02/1761758013.json"
"795735","561637","2025-11-04","30.00","NZD","1761758013","83487/2025-11-04/1761758013.json"
"798784","567935","2025-11-04","35.00","NZD","1761758013","83487/2025-11-04/1761758013.json"
"795735","561637","2025-11-03","30.00","NZD","1761758013","83487/2025-11-03/1761758013.json"
"798784","567935","2025-11-03","35.00","NZD","1761758013","83487/2025-11-03/1761758013.json"
"795735","561637","2025-11-05","30.00","NZD","1761758013","83487/2025-11-05/1761758013.json"
"798784","567935","2025-11-05","35.00","NZD","1761758013","83487/2025-11-05/1761758013.json"
"795735","561637","2025-11-06","30.00","NZD","1761758013","83487/2025-11-06/1761758013.json"
"798784","567935","2025-11-06","35.00","NZD","1761758013","83487/2025-11-06/1761758013.json"
"795735","561637","2025-11-07","30.00","NZD","1761758013","83487/2025-11-07/1761758013.json"
"798784","567935","2025-11-07","35.00","NZD","1761758013","83487/2025-11-07/1761758013.json"
"795735","561637","2025-11-09","30.00","NZD","1761758013","83487/2025-11-09/1761758013.json"
"798784","567935","2025-11-09","35.00","NZD","1761758013","83487/2025-11-09/1761758013.json"
"795735","561637","2025-11-08","30.00","NZD","1761758013","83487/2025-11-08/1761758013.json"
"798784","567935","2025-11-08","35.00","NZD","1761758013","83487/2025-11-08/1761758013.json"
"795735","561637","2025-11-11","30.00","NZD","1761758013","83487/2025-11-11/1761758013.json"
"798784","567935","2025-11-11","35.00","NZD","1761758013","83487/2025-11-11/1761758013.json"
"795735","561637","2025-11-10","30.00","NZD","1761758013","83487/2025-11-10/1761758013.json"
"798784","567935","2025-11-10","35.00","NZD","1761758013","83487/2025-11-10/1761758013.json"
"795735","561637","2025-11-13","30.00","NZD","1761758013","83487/2025-11-13/1761758013.json"
"798784","567935","2025-11-13","35.00","NZD","1761758013","83487/2025-11-13/1761758013.json"
"795735","561637","2025-11-12","30.00","NZD","1761758013","83487/2025-11-12/1761758013.json"
"798784","567935","2025-11-12","35.00","NZD","1761758013","83487/2025-11-12/1761758013.json"
"795735","561637","2025-11-14","30.00","NZD","1761758013","83487/2025-11-14/1761758013.json"
"798784","567935","2025-11-14","35.00","NZD","1761758013","83487/2025-11-14/1761758013.json"
"795735","561637","2025-11-15","30.00","NZD","1761758013","83487/2025-11-15/1761758013.json"
"798784","567935","2025-11-15","35.00","NZD","1761758013","83487/2025-11-15/1761758013.json"
"795735","561637","2025-11-17","30.00","NZD","1761758013","83487/2025-11-17/1761758013.json"
"798784","567935","2025-11-17","35.00","NZD","1761758013","83487/2025-11-17/1761758013.json"
"795735","561637","2025-11-18","30.00","NZD","1761758013","83487/2025-11-18/1761758013.json"
"798784","567935","2025-11-18","35.00","NZD","1761758013","83487/2025-11-18/1761758013.json"
"795735","561637","2025-11-16","30.00","NZD","1761758013","83487/2025-11-16/1761758013.json"
"798784","567935","2025-11-16","35.00","NZD","1761758013","83487/2025-11-16/1761758013.json"
"795735","561637","2025-11-19","30.00","NZD","1761758013","83487/2025-11-19/1761758013.json"
"798784","567935","2025-11-19","35.00","NZD","1761758013","83487/2025-11-19/1761758013.json"
"795735","561637","2025-11-21","30.00","NZD","1761758013","83487/2025-11-21/1761758013.json"
"798784","567935","2025-11-21","35.00","NZD","1761758013","83487/2025-11-21/1761758013.json"
"795735","561637","2025-11-20","30.00","NZD","1761758013","83487/2025-11-20/1761758013.json"
"798784","567935","2025-11-20","35.00","NZD","1761758013","83487/2025-11-20/1761758013.json"
"795735","561637","2025-11-23","30.00","NZD","1761758013","83487/2025-11-23/1761758013.json"
"795735","561637","2025-11-22","30.00","NZD","1761758013","83487/2025-11-22/1761758013.json"
"798784","567935","2025-11-22","35.00","NZD","1761758013","83487/2025-11-22/1761758013.json"
"795735","561637","2025-11-24","30.00","NZD","1761758013","83487/2025-11-24/1761758013.json"
"798784","567935","2025-11-24","35.00","NZD","1761758013","83487/2025-11-24/1761758013.json"
"795735","561637","2025-11-25","30.00","NZD","1761758013","83487/2025-11-25/1761758013.json"
"798784","567935","2025-11-25","35.00","NZD","1761758013","83487/2025-11-25/1761758013.json"
"795735","561637","2025-11-27","30.00","NZD","1761758013","83487/2025-11-27/1761758013.json"
"798784","567935","2025-11-27","35.00","NZD","1761758013","83487/2025-11-27/1761758013.json"
"795735","561637","2025-11-26","30.00","NZD","1761758013","83487/2025-11-26/1761758013.json"
"795735","561637","2025-11-28","30.00","NZD","1761758013","83487/2025-11-28/1761758013.json"
"798784","567935","2025-11-26","35.00","NZD","1761758013","83487/2025-11-26/1761758013.json"
"798784","567935","2025-11-28","35.00","NZD","1761758013","83487/2025-11-28/1761758013.json"
"795735","561637","2025-11-29","30.00","NZD","1761758013","83487/2025-11-29/1761758013.json"
"798784","567935","2025-11-29","35.00","NZD","1761758013","83487/2025-11-29/1761758013.json"
"795735","561637","2025-11-30","30.00","NZD","1761758013","83487/2025-11-30/1761758013.json"
"798784","567935","2025-11-30","35.00","NZD","1761758013","83487/2025-11-30/1761758013.json"
"795735","561637","2025-12-02","40.00","NZD","1761758013","83487/2025-12-02/1761758013.json"
"798784","567935","2025-12-02","45.00","NZD","1761758013","83487/2025-12-02/1761758013.json"
"795735","561637","2025-12-01","30.00","NZD","1761758013","83487/2025-12-01/1761758013.json"
"798784","567935","2025-12-01","35.00","NZD","1761758013","83487/2025-12-01/1761758013.json"
"795735","561637","2025-12-03","40.00","NZD","1761758013","83487/2025-12-03/1761758013.json"
"798784","567935","2025-12-03","45.00","NZD","1761758013","83487/2025-12-03/1761758013.json"
"795735","561637","2025-12-04","40.00","NZD","1761758013","83487/2025-12-04/1761758013.json"
"798784","567935","2025-12-04","45.00","NZD","1761758013","83487/2025-12-04/1761758013.json"
"795735","561637","2025-12-06","40.00","NZD","1761758013","83487/2025-12-06/1761758013.json"
"798784","567935","2025-12-06","45.00","NZD","1761758013","83487/2025-12-06/1761758013.json"
"795735","561637","2025-12-05","40.00","NZD","1761758013","83487/2025-12-05/1761758013.json"
"798784","567935","2025-12-05","45.00","NZD","1761758013","83487/2025-12-05/1761758013.json"
"795735","561637","2025-12-07","40.00","NZD","1761758013","83487/2025-12-07/1761758013.json"
"798784","567935","2025-12-07","45.00","NZD","1761758013","83487/2025-12-07/1761758013.json"
"795735","561637","2025-12-08","40.00","NZD","1761758013","83487/2025-12-08/1761758013.json"
"798784","567935","2025-12-08","45.00","NZD","1761758013","83487/2025-12-08/1761758013.json"
"795735","561637","2025-12-09","40.00","NZD","1761758013","83487/2025-12-09/1761758013.json"
"798784","567935","2025-12-09","45.00","NZD","1761758013","83487/2025-12-09/1761758013.json"
"795735","561637","2025-12-10","40.00","NZD","1761758013","83487/2025-12-10/1761758013.json"
"798784","567935","2025-12-10","45.00","NZD","1761758013","83487/2025-12-10/1761758013.json"
"795735","561637","2025-12-11","40.00","NZD","1761758013","83487/2025-12-11/1761758013.json"
"798784","567935","2025-12-11","45.00","NZD","1761758013","83487/2025-12-11/1761758013.json"
"795735","561637","2025-12-14","40.00","NZD","1761758013","83487/2025-12-14/1761758013.json"
"798784","567935","2025-12-14","45.00","NZD","1761758013","83487/2025-12-14/1761758013.json"
"795735","561637","2025-12-12","40.00","NZD","1761758013","83487/2025-12-12/1761758013.json"
"798784","567935","2025-12-12","45.00","NZD","1761758013","83487/2025-12-12/1761758013.json"
"795735","561637","2025-12-13","40.00","NZD","1761758013","83487/2025-12-13/1761758013.json"
"798784","567935","2025-12-13","45.00","NZD","1761758013","83487/2025-12-13/1761758013.json"
"795735","561637","2025-12-15","40.00","NZD","1761758013","83487/2025-12-15/1761758013.json"
"798784","567935","2025-12-15","45.00","NZD","1761758013","83487/2025-12-15/1761758013.json"
"795735","561637","2025-12-16","40.00","NZD","1761758013","83487/2025-12-16/1761758013.json"
"798784","567935","2025-12-16","45.00","NZD","1761758013","83487/2025-12-16/1761758013.json"
"795735","561637","2025-12-18","40.00","NZD","1761758013","83487/2025-12-18/1761758013.json"
"798784","567935","2025-12-18","45.00","NZD","1761758013","83487/2025-12-18/1761758013.json"
"795735","561637","2025-12-17","40.00","NZD","1761758013","83487/2025-12-17/1761758013.json"
"798784","567935","2025-12-17","45.00","NZD","1761758013","83487/2025-12-17/1761758013.json"
"795735","561637","2025-12-19","40.00","NZD","1761758013","83487/2025-12-19/1761758013.json"
"798784","567935","2025-12-19","45.00","NZD","1761758013","83487/2025-12-19/1761758013.json"
"795735","561637","2025-12-20","40.00","NZD","1761758013","83487/2025-12-20/1761758013.json"
"798784","567935","2025-12-20","45.00","NZD","1761758013","83487/2025-12-20/1761758013.json"
"795735","561637","2025-12-21","40.00","NZD","1761758013","83487/2025-12-21/1761758013.json"
"798784","567935","2025-12-21","45.00","NZD","1761758013","83487/2025-12-21/1761758013.json"
"795735","561637","2025-12-22","40.00","NZD","1761758013","83487/2025-12-22/1761758013.json"
"798784","567935","2025-12-22","45.00","NZD","1761758013","83487/2025-12-22/1761758013.json"
"795735","561637","2025-12-23","40.00","NZD","1761758013","83487/2025-12-23/1761758013.json"
"798784","567935","2025-12-23","45.00","NZD","1761758013","83487/2025-12-23/1761758013.json"
"795735","561637","2025-12-25","40.00","NZD","1761758013","83487/2025-12-25/1761758013.json"
"798784","567935","2025-12-25","45.00","NZD","1761758013","83487/2025-12-25/1761758013.json"
"795735","561637","2025-12-24","40.00","NZD","1761758013","83487/2025-12-24/1761758013.json"
"798784","567935","2025-12-24","45.00","NZD","1761758013","83487/2025-12-24/1761758013.json"
"795735","561637","2025-12-26","40.00","NZD","1761758013","83487/2025-12-26/1761758013.json"
"798784","567935","2025-12-26","45.00","NZD","1761758013","83487/2025-12-26/1761758013.json"
"795735","561637","2025-12-27","40.00","NZD","1761758013","83487/2025-12-27/1761758013.json"
"798784","567935","2025-12-27","45.00","NZD","1761758013","83487/2025-12-27/1761758013.json"
"795735","561637","2025-12-28","40.00","NZD","1761758013","83487/2025-12-28/1761758013.json"
"798784","567935","2025-12-28","45.00","NZD","1761758013","83487/2025-12-28/1761758013.json"
"795735","561637","2025-10-31","30.00","NZD","1761771340","83487/2025-10-31/1761771340.json"
"798784","567935","2025-10-31","35.00","NZD","1761771340","83487/2025-10-31/1761771340.json"
"795735","561637","2025-10-30","30.00","NZD","1761771340","83487/2025-10-30/1761771340.json"
"798784","567935","2025-10-30","35.00","NZD","1761771340","83487/2025-10-30/1761771340.json"
"795735","561637","2025-11-02","30.00","NZD","1761771340","83487/2025-11-02/1761771340.json"
"798784","567935","2025-11-02","35.00","NZD","1761771340","83487/2025-11-02/1761771340.json"
"795735","561637","2025-11-03","30.00","NZD","1761771340","83487/2025-11-03/1761771340.json"
"798784","567935","2025-11-03","35.00","NZD","1761771340","83487/2025-11-03/1761771340.json"
"795735","561637","2025-11-04","30.00","NZD","1761771340","83487/2025-11-04/1761771340.json"
"798784","567935","2025-11-04","35.00","NZD","1761771340","83487/2025-11-04/1761771340.json"
"795735","561637","2025-11-05","30.00","NZD","1761771340","83487/2025-11-05/1761771340.json"
"798784","567935","2025-11-05","35.00","NZD","1761771340","83487/2025-11-05/1761771340.json"
"795735","561637","2025-11-06","30.00","NZD","1761771340","83487/2025-11-06/1761771340.json"
"798784","567935","2025-11-06","35.00","NZD","1761771340","83487/2025-11-06/1761771340.json"
"795735","561637","2025-11-08","30.00","NZD","1761771340","83487/2025-11-08/1761771340.json"
"798784","567935","2025-11-08","35.00","NZD","1761771340","83487/2025-11-08/1761771340.json"
"795735","561637","2025-11-07","30.00","NZD","1761771340","83487/2025-11-07/1761771340.json"
"798784","567935","2025-11-07","35.00","NZD","1761771340","83487/2025-11-07/1761771340.json"
"795735","561637","2025-11-09","30.00","NZD","1761771340","83487/2025-11-09/1761771340.json"
"798784","567935","2025-11-09","35.00","NZD","1761771340","83487/2025-11-09/1761771340.json"
"795735","561637","2025-11-11","30.00","NZD","1761771340","83487/2025-11-11/1761771340.json"
"798784","567935","2025-11-11","35.00","NZD","1761771340","83487/2025-11-11/1761771340.json"
"795735","561637","2025-11-01","30.00","NZD","1761771340","83487/2025-11-01/1761771340.json"
"798784","567935","2025-11-01","35.00","NZD","1761771340","83487/2025-11-01/1761771340.json"
"795735","561637","2025-11-10","30.00","NZD","1761771340","83487/2025-11-10/1761771340.json"
"798784","567935","2025-11-10","35.00","NZD","1761771340","83487/2025-11-10/1761771340.json"
"795735","561637","2025-11-14","30.00","NZD","1761771340","83487/2025-11-14/1761771340.json"
"798784","567935","2025-11-14","35.00","NZD","1761771340","83487/2025-11-14/1761771340.json"
"795735","561637","2025-11-13","30.00","NZD","1761771340","83487/2025-11-13/1761771340.json"
"798784","567935","2025-11-13","35.00","NZD","1761771340","83487/2025-11-13/1761771340.json"
"795735","561637","2025-11-12","30.00","NZD","1761771340","83487/2025-11-12/1761771340.json"
"798784","567935","2025-11-12","35.00","NZD","1761771340","83487/2025-11-12/1761771340.json"
"795735","561637","2025-11-15","30.00","NZD","1761771340","83487/2025-11-15/1761771340.json"
"798784","567935","2025-11-15","35.00","NZD","1761771340","83487/2025-11-15/1761771340.json"
"795735","561637","2025-11-16","30.00","NZD","1761771340","83487/2025-11-16/1761771340.json"
"798784","567935","2025-11-16","35.00","NZD","1761771340","83487/2025-11-16/1761771340.json"
"795735","561637","2025-11-17","30.00","NZD","1761771340","83487/2025-11-17/1761771340.json"
"798784","567935","2025-11-17","35.00","NZD","1761771340","83487/2025-11-17/1761771340.json"
"795735","561637","2025-11-18","30.00","NZD","1761771340","83487/2025-11-18/1761771340.json"
"798784","567935","2025-11-18","35.00","NZD","1761771340","83487/2025-11-18/1761771340.json"
"795735","561637","2025-11-19","30.00","NZD","1761771340","83487/2025-11-19/1761771340.json"
"798784","567935","2025-11-19","35.00","NZD","1761771340","83487/2025-11-19/1761771340.json"
"795735","561637","2025-11-21","30.00","NZD","1761771340","83487/2025-11-21/1761771340.json"
"798784","567935","2025-11-21","35.00","NZD","1761771340","83487/2025-11-21/1761771340.json"
"795735","561637","2025-11-20","30.00","NZD","1761771340","83487/2025-11-20/1761771340.json"
"798784","567935","2025-11-20","35.00","NZD","1761771340","83487/2025-11-20/1761771340.json"
"795735","561637","2025-11-22","30.00","NZD","1761771340","83487/2025-11-22/1761771340.json"
"798784","567935","2025-11-22","35.00","NZD","1761771340","83487/2025-11-22/1761771340.json"
"795735","561637","2025-11-23","30.00","NZD","1761771340","83487/2025-11-23/1761771340.json"
"795735","561637","2025-11-25","30.00","NZD","1761771340","83487/2025-11-25/1761771340.json"
"798784","567935","2025-11-25","35.00","NZD","1761771340","83487/2025-11-25/1761771340.json"
"795735","561637","2025-11-26","30.00","NZD","1761771340","83487/2025-11-26/1761771340.json"
"798784","567935","2025-11-26","35.00","NZD","1761771340","83487/2025-11-26/1761771340.json"
"795735","561637","2025-11-24","30.00","NZD","1761771340","83487/2025-11-24/1761771340.json"
"798784","567935","2025-11-24","35.00","NZD","1761771340","83487/2025-11-24/1761771340.json"
"795735","561637","2025-11-28","30.00","NZD","1761771340","83487/2025-11-28/1761771340.json"
"798784","567935","2025-11-28","35.00","NZD","1761771340","83487/2025-11-28/1761771340.json"
"795735","561637","2025-11-29","30.00","NZD","1761771340","83487/2025-11-29/1761771340.json"
"798784","567935","2025-11-29","35.00","NZD","1761771340","83487/2025-11-29/1761771340.json"
"795735","561637","2025-12-02","40.00","NZD","1761771340","83487/2025-12-02/1761771340.json"
"798784","567935","2025-12-02","45.00","NZD","1761771340","83487/2025-12-02/1761771340.json"
"795735","561637","2025-12-01","30.00","NZD","1761771340","83487/2025-12-01/1761771340.json"
"798784","567935","2025-12-01","35.00","NZD","1761771340","83487/2025-12-01/1761771340.json"
"795735","561637","2025-11-27","30.00","NZD","1761771340","83487/2025-11-27/1761771340.json"
"798784","567935","2025-11-27","35.00","NZD","1761771340","83487/2025-11-27/1761771340.json"
"795735","561637","2025-11-30","30.00","NZD","1761771340","83487/2025-11-30/1761771340.json"
"798784","567935","2025-11-30","35.00","NZD","1761771340","83487/2025-11-30/1761771340.json"
"795735","561637","2025-12-03","40.00","NZD","1761771340","83487/2025-12-03/1761771340.json"
"798784","567935","2025-12-03","45.00","NZD","1761771340","83487/2025-12-03/1761771340.json"
"795735","561637","2025-12-04","40.00","NZD","1761771340","83487/2025-12-04/1761771340.json"
"798784","567935","2025-12-04","45.00","NZD","1761771340","83487/2025-12-04/1761771340.json"
"795735","561637","2025-12-05","40.00","NZD","1761771340","83487/2025-12-05/1761771340.json"
"798784","567935","2025-12-05","45.00","NZD","1761771340","83487/2025-12-05/1761771340.json"
"795735","561637","2025-12-06","40.00","NZD","1761771340","83487/2025-12-06/1761771340.json"
"798784","567935","2025-12-06","45.00","NZD","1761771340","83487/2025-12-06/1761771340.json"
"795735","561637","2025-12-07","40.00","NZD","1761771340","83487/2025-12-07/1761771340.json"
"798784","567935","2025-12-07","45.00","NZD","1761771340","83487/2025-12-07/1761771340.json"
"795735","561637","2025-12-09","40.00","NZD","1761771340","83487/2025-12-09/1761771340.json"
"798784","567935","2025-12-09","45.00","NZD","1761771340","83487/2025-12-09/1761771340.json"
"795735","561637","2025-12-08","40.00","NZD","1761771340","83487/2025-12-08/1761771340.json"
"798784","567935","2025-12-08","45.00","NZD","1761771340","83487/2025-12-08/1761771340.json"
"795735","561637","2025-12-10","40.00","NZD","1761771340","83487/2025-12-10/1761771340.json"
"798784","567935","2025-12-10","45.00","NZD","1761771340","83487/2025-12-10/1761771340.json"
"795735","561637","2025-12-11","40.00","NZD","1761771340","83487/2025-12-11/1761771340.json"
"798784","567935","2025-12-11","45.00","NZD","1761771340","83487/2025-12-11/1761771340.json"
"795735","561637","2025-12-13","40.00","NZD","1761771340","83487/2025-12-13/1761771340.json"
"798784","567935","2025-12-13","45.00","NZD","1761771340","83487/2025-12-13/1761771340.json"
"795735","561637","2025-12-12","40.00","NZD","1761771340","83487/2025-12-12/1761771340.json"
"798784","567935","2025-12-12","45.00","NZD","1761771340","83487/2025-12-12/1761771340.json"
"795735","561637","2025-12-14","40.00","NZD","1761771340","83487/2025-12-14/1761771340.json"
"798784","567935","2025-12-14","45.00","NZD","1761771340","83487/2025-12-14/1761771340.json"
"795735","561637","2025-12-15","40.00","NZD","1761771340","83487/2025-12-15/1761771340.json"
"798784","567935","2025-12-15","45.00","NZD","1761771340","83487/2025-12-15/1761771340.json"
"795735","561637","2025-12-16","40.00","NZD","1761771340","83487/2025-12-16/1761771340.json"
"798784","567935","2025-12-16","45.00","NZD","1761771340","83487/2025-12-16/1761771340.json"
"795735","561637","2025-12-17","40.00","NZD","1761771340","83487/2025-12-17/1761771340.json"
"798784","567935","2025-12-17","45.00","NZD","1761771340","83487/2025-12-17/1761771340.json"
"795735","561637","2025-12-18","40.00","NZD","1761771340","83487/2025-12-18/1761771340.json"
"798784","567935","2025-12-18","45.00","NZD","1761771340","83487/2025-12-18/1761771340.json"
"795735","561637","2025-12-19","40.00","NZD","1761771340","83487/2025-12-19/1761771340.json"
"798784","567935","2025-12-19","45.00","NZD","1761771340","83487/2025-12-19/1761771340.json"
"795735","561637","2025-12-20","40.00","NZD","1761771340","83487/2025-12-20/1761771340.json"
"798784","567935","2025-12-20","45.00","NZD","1761771340","83487/2025-12-20/1761771340.json"
"795735","561637","2025-12-22","40.00","NZD","1761771340","83487/2025-12-22/1761771340.json"
"798784","567935","2025-12-22","45.00","NZD","1761771340","83487/2025-12-22/1761771340.json"
"795735","561637","2025-12-21","40.00","NZD","1761771340","83487/2025-12-21/1761771340.json"
"798784","567935","2025-12-21","45.00","NZD","1761771340","83487/2025-12-21/1761771340.json"
"795735","561637","2025-12-24","40.00","NZD","1761771340","83487/2025-12-24/1761771340.json"
"798784","567935","2025-12-24","45.00","NZD","1761771340","83487/2025-12-24/1761771340.json"
"795735","561637","2025-12-23","40.00","NZD","1761771340","83487/2025-12-23/1761771340.json"
"798784","567935","2025-12-23","45.00","NZD","1761771340","83487/2025-12-23/1761771340.json"
"795735","561637","2025-12-26","40.00","NZD","1761771340","83487/2025-12-26/1761771340.json"
"798784","567935","2025-12-26","45.00","NZD","1761771340","83487/2025-12-26/1761771340.json"
"795735","561637","2025-12-25","40.00","NZD","1761771340","83487/2025-12-25/1761771340.json"
"798784","567935","2025-12-25","45.00","NZD","1761771340","83487/2025-12-25/1761771340.json"
"795735","561637","2025-12-27","40.00","NZD","1761771340","83487/2025-12-27/1761771340.json"
"798784","567935","2025-12-27","45.00","NZD","1761771340","83487/2025-12-27/1761771340.json"
"795735","561637","2025-12-28","40.00","NZD","1761771340","83487/2025-12-28/1761771340.json"
