"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"50599","157444","2025-10-22","42.00","NZD","1759721332","30439/2025-10-22/1759721332.json"
"893389","717058","2025-10-22","42.00","NZD","1759721332","30439/2025-10-22/1759721332.json"
"50599","157444","2025-10-23","42.00","NZD","1759721332","30439/2025-10-23/1759721332.json"
"893389","717058","2025-10-23","42.00","NZD","1759721332","30439/2025-10-23/1759721332.json"
"50599","157444","2025-10-24","42.00","NZD","1759721332","30439/2025-10-24/1759721332.json"
"893389","717058","2025-10-27","42.00","NZD","1759721332","30439/2025-10-27/1759721332.json"
"50599","157444","2025-10-27","42.00","NZD","1759721332","30439/2025-10-27/1759721332.json"
"893389","717058","2025-10-29","42.00","NZD","1759721332","30439/2025-10-29/1759721332.json"
"50599","157444","2025-10-29","42.00","NZD","1759721332","30439/2025-10-29/1759721332.json"
"893389","717058","2025-10-28","42.00","NZD","1759721332","30439/2025-10-28/1759721332.json"
"50599","157444","2025-10-28","42.00","NZD","1759721332","30439/2025-10-28/1759721332.json"
"893389","717058","2025-10-30","42.00","NZD","1759721332","30439/2025-10-30/1759721332.json"
"50599","157444","2025-10-30","42.00","NZD","1759721332","30439/2025-10-30/1759721332.json"
"893389","717058","2025-11-01","42.00","NZD","1759721332","30439/2025-11-01/1759721332.json"
"50599","157444","2025-11-01","42.00","NZD","1759721332","30439/2025-11-01/1759721332.json"
"893389","717058","2025-10-31","42.00","NZD","1759721332","30439/2025-10-31/1759721332.json"
"893389","717058","2025-11-02","42.00","NZD","1759721332","30439/2025-11-02/1759721332.json"
"50599","157444","2025-11-02","42.00","NZD","1759721332","30439/2025-11-02/1759721332.json"
"50599","157444","2025-10-31","42.00","NZD","1759721332","30439/2025-10-31/1759721332.json"
"893389","717058","2025-11-03","42.00","NZD","1759721332","30439/2025-11-03/1759721332.json"
"50599","157444","2025-11-03","42.00","NZD","1759721332","30439/2025-11-03/1759721332.json"
"893389","717058","2025-11-04","42.00","NZD","1759721332","30439/2025-11-04/1759721332.json"
"50599","157444","2025-11-04","42.00","NZD","1759721332","30439/2025-11-04/1759721332.json"
"893389","717058","2025-11-05","42.00","NZD","1759721332","30439/2025-11-05/1759721332.json"
"50599","157444","2025-11-05","42.00","NZD","1759721332","30439/2025-11-05/1759721332.json"
"893389","717058","2025-11-06","42.00","NZD","1759721332","30439/2025-11-06/1759721332.json"
"50599","157444","2025-11-06","42.00","NZD","1759721332","30439/2025-11-06/1759721332.json"
"893389","717058","2025-11-07","42.00","NZD","1759721332","30439/2025-11-07/1759721332.json"
"50599","157444","2025-11-07","42.00","NZD","1759721332","30439/2025-11-07/1759721332.json"
"893389","717058","2025-11-08","42.00","NZD","1759721332","30439/2025-11-08/1759721332.json"
"50599","157444","2025-11-08","42.00","NZD","1759721332","30439/2025-11-08/1759721332.json"
"50599","157444","2025-11-09","42.00","NZD","1759721332","30439/2025-11-09/1759721332.json"
"893389","717058","2025-11-09","42.00","NZD","1759721332","30439/2025-11-09/1759721332.json"
"893389","717058","2025-11-10","42.00","NZD","1759721332","30439/2025-11-10/1759721332.json"
"50599","157444","2025-11-10","42.00","NZD","1759721332","30439/2025-11-10/1759721332.json"
"893389","717058","2025-11-11","42.00","NZD","1759721332","30439/2025-11-11/1759721332.json"
"50599","157444","2025-11-11","42.00","NZD","1759721332","30439/2025-11-11/1759721332.json"
"893389","717058","2025-11-12","42.00","NZD","1759721332","30439/2025-11-12/1759721332.json"
"50599","157444","2025-11-12","42.00","NZD","1759721332","30439/2025-11-12/1759721332.json"
"893389","717058","2025-11-13","42.00","NZD","1759721332","30439/2025-11-13/1759721332.json"
"50599","157444","2025-11-13","42.00","NZD","1759721332","30439/2025-11-13/1759721332.json"
"893389","717058","2025-11-14","42.00","NZD","1759721332","30439/2025-11-14/1759721332.json"
"50599","157444","2025-11-14","42.00","NZD","1759721332","30439/2025-11-14/1759721332.json"
"50599","157444","2025-11-15","42.00","NZD","1759721332","30439/2025-11-15/1759721332.json"
"893389","717058","2025-11-15","42.00","NZD","1759721332","30439/2025-11-15/1759721332.json"
"50599","157444","2025-11-16","42.00","NZD","1759721332","30439/2025-11-16/1759721332.json"
"893389","717058","2025-11-16","42.00","NZD","1759721332","30439/2025-11-16/1759721332.json"
"893389","717058","2025-11-17","42.00","NZD","1759721332","30439/2025-11-17/1759721332.json"
"50599","157444","2025-11-17","42.00","NZD","1759721332","30439/2025-11-17/1759721332.json"
"893389","717058","2025-11-18","42.00","NZD","1759721332","30439/2025-11-18/1759721332.json"
"893389","717058","2025-11-19","42.00","NZD","1759721332","30439/2025-11-19/1759721332.json"
"893389","717058","2025-11-20","42.00","NZD","1759721332","30439/2025-11-20/1759721332.json"
"893389","717058","2025-11-21","42.00","NZD","1759721332","30439/2025-11-21/1759721332.json"
"893389","717058","2025-11-23","42.00","NZD","1759721332","30439/2025-11-23/1759721332.json"
"893389","717058","2025-11-22","42.00","NZD","1759721332","30439/2025-11-22/1759721332.json"
"893389","717058","2025-11-24","42.00","NZD","1759721332","30439/2025-11-24/1759721332.json"
"893389","717058","2025-11-25","42.00","NZD","1759721332","30439/2025-11-25/1759721332.json"
"893389","717058","2025-11-26","42.00","NZD","1759721332","30439/2025-11-26/1759721332.json"
"50599","157444","2025-11-26","42.00","NZD","1759721332","30439/2025-11-26/1759721332.json"
"893389","717058","2025-11-27","42.00","NZD","1759721332","30439/2025-11-27/1759721332.json"
"50599","157444","2025-11-27","42.00","NZD","1759721332","30439/2025-11-27/1759721332.json"
"893389","717058","2025-11-28","42.00","NZD","1759721332","30439/2025-11-28/1759721332.json"
"50599","157444","2025-11-28","42.00","NZD","1759721332","30439/2025-11-28/1759721332.json"
"893389","717058","2025-11-29","42.00","NZD","1759721332","30439/2025-11-29/1759721332.json"
"50599","157444","2025-11-29","42.00","NZD","1759721332","30439/2025-11-29/1759721332.json"
"893389","717058","2025-11-30","42.00","NZD","1759721332","30439/2025-11-30/1759721332.json"
"50599","157444","2025-11-30","42.00","NZD","1759721332","30439/2025-11-30/1759721332.json"
"893389","717058","2025-12-01","42.00","NZD","1759721332","30439/2025-12-01/1759721332.json"
"50599","157444","2025-12-01","42.00","NZD","1759721332","30439/2025-12-01/1759721332.json"
"893389","717058","2025-12-02","42.00","NZD","1759721332","30439/2025-12-02/1759721332.json"
"50599","157444","2025-12-02","42.00","NZD","1759721332","30439/2025-12-02/1759721332.json"
"893389","717058","2025-12-03","42.00","NZD","1759721332","30439/2025-12-03/1759721332.json"
"50599","157444","2025-12-03","42.00","NZD","1759721332","30439/2025-12-03/1759721332.json"
"893389","717058","2025-12-04","42.00","NZD","1759721332","30439/2025-12-04/1759721332.json"
"50599","157444","2025-12-04","42.00","NZD","1759721332","30439/2025-12-04/1759721332.json"
"893389","717058","2025-12-05","42.00","NZD","1759721332","30439/2025-12-05/1759721332.json"
"50599","157444","2025-12-05","42.00","NZD","1759721332","30439/2025-12-05/1759721332.json"
"50599","157444","2025-10-07","42.00","NZD","1759726630","30439/2025-10-07/1759726630.json"
"893389","717058","2025-10-07","42.00","NZD","1759726630","30439/2025-10-07/1759726630.json"
"893389","717058","2025-10-06","44.00","NZD","1759726630","30439/2025-10-06/1759726630.json"
"50599","157444","2025-10-06","44.00","NZD","1759726630","30439/2025-10-06/1759726630.json"
"893389","717058","2025-10-09","42.00","NZD","1759726630","30439/2025-10-09/1759726630.json"
"50599","157444","2025-10-09","42.00","NZD","1759726630","30439/2025-10-09/1759726630.json"
"893389","717058","2025-10-08","42.00","NZD","1759726630","30439/2025-10-08/1759726630.json"
"50599","157444","2025-10-08","42.00","NZD","1759726630","30439/2025-10-08/1759726630.json"
"893389","717058","2025-10-10","42.00","NZD","1759726630","30439/2025-10-10/1759726630.json"
"50599","157444","2025-10-10","42.00","NZD","1759726630","30439/2025-10-10/1759726630.json"
"893389","717058","2025-10-11","42.00","NZD","1759726630","30439/2025-10-11/1759726630.json"
"50599","157444","2025-10-11","42.00","NZD","1759726630","30439/2025-10-11/1759726630.json"
"893389","717058","2025-10-12","42.00","NZD","1759726630","30439/2025-10-12/1759726630.json"
"50599","157444","2025-10-12","42.00","NZD","1759726630","30439/2025-10-12/1759726630.json"
"50599","157444","2025-10-13","42.00","NZD","1759726630","30439/2025-10-13/1759726630.json"
"893389","717058","2025-10-13","42.00","NZD","1759726630","30439/2025-10-13/1759726630.json"
"893389","717058","2025-10-14","42.00","NZD","1759726630","30439/2025-10-14/1759726630.json"
"50599","157444","2025-10-14","42.00","NZD","1759726630","30439/2025-10-14/1759726630.json"
"893389","717058","2025-10-15","42.00","NZD","1759726630","30439/2025-10-15/1759726630.json"
"50599","157444","2025-10-15","42.00","NZD","1759726630","30439/2025-10-15/1759726630.json"
"893389","717058","2025-10-17","42.00","NZD","1759726630","30439/2025-10-17/1759726630.json"
"50599","157444","2025-10-17","42.00","NZD","1759726630","30439/2025-10-17/1759726630.json"
"893389","717058","2025-10-16","42.00","NZD","1759726630","30439/2025-10-16/1759726630.json"
"50599","157444","2025-10-16","42.00","NZD","1759726630","30439/2025-10-16/1759726630.json"
"893389","717058","2025-10-19","42.00","NZD","1759726630","30439/2025-10-19/1759726630.json"
"50599","157444","2025-10-19","42.00","NZD","1759726630","30439/2025-10-19/1759726630.json"
"893389","717058","2025-10-18","42.00","NZD","1759726630","30439/2025-10-18/1759726630.json"
"50599","157444","2025-10-18","42.00","NZD","1759726630","30439/2025-10-18/1759726630.json"
"50599","157444","2025-10-20","42.00","NZD","1759726630","30439/2025-10-20/1759726630.json"
"893389","717058","2025-10-20","42.00","NZD","1759726630","30439/2025-10-20/1759726630.json"
"893389","717058","2025-10-21","42.00","NZD","1759726630","30439/2025-10-21/1759726630.json"
"50599","157444","2025-10-21","42.00","NZD","1759726630","30439/2025-10-21/1759726630.json"
"50599","157444","2025-10-23","42.00","NZD","1759726630","30439/2025-10-23/1759726630.json"
"893389","717058","2025-10-23","42.00","NZD","1759726630","30439/2025-10-23/1759726630.json"
"50599","157444","2025-10-24","42.00","NZD","1759726630","30439/2025-10-24/1759726630.json"
"50599","157444","2025-10-22","42.00","NZD","1759726630","30439/2025-10-22/1759726630.json"
"893389","717058","2025-10-22","42.00","NZD","1759726630","30439/2025-10-22/1759726630.json"
"893389","717058","2025-10-27","42.00","NZD","1759726630","30439/2025-10-27/1759726630.json"
"50599","157444","2025-10-27","42.00","NZD","1759726630","30439/2025-10-27/1759726630.json"
"893389","717058","2025-10-29","42.00","NZD","1759726630","30439/2025-10-29/1759726630.json"
"50599","157444","2025-10-29","42.00","NZD","1759726630","30439/2025-10-29/1759726630.json"
"893389","717058","2025-10-28","42.00","NZD","1759726630","30439/2025-10-28/1759726630.json"
"50599","157444","2025-10-28","42.00","NZD","1759726630","30439/2025-10-28/1759726630.json"
"893389","717058","2025-10-30","42.00","NZD","1759726630","30439/2025-10-30/1759726630.json"
"50599","157444","2025-10-30","42.00","NZD","1759726630","30439/2025-10-30/1759726630.json"
"893389","717058","2025-10-31","42.00","NZD","1759726630","30439/2025-10-31/1759726630.json"
"50599","157444","2025-10-31","42.00","NZD","1759726630","30439/2025-10-31/1759726630.json"
"893389","717058","2025-11-01","42.00","NZD","1759726630","30439/2025-11-01/1759726630.json"
"50599","157444","2025-11-01","42.00","NZD","1759726630","30439/2025-11-01/1759726630.json"
"893389","717058","2025-11-04","42.00","NZD","1759726630","30439/2025-11-04/1759726630.json"
"50599","157444","2025-11-04","42.00","NZD","1759726630","30439/2025-11-04/1759726630.json"
"893389","717058","2025-11-02","42.00","NZD","1759726630","30439/2025-11-02/1759726630.json"
"50599","157444","2025-11-02","42.00","NZD","1759726630","30439/2025-11-02/1759726630.json"
"893389","717058","2025-11-03","42.00","NZD","1759726630","30439/2025-11-03/1759726630.json"
"50599","157444","2025-11-03","42.00","NZD","1759726630","30439/2025-11-03/1759726630.json"
"893389","717058","2025-11-05","42.00","NZD","1759726630","30439/2025-11-05/1759726630.json"
"50599","157444","2025-11-05","42.00","NZD","1759726630","30439/2025-11-05/1759726630.json"
"893389","717058","2025-11-06","42.00","NZD","1759726630","30439/2025-11-06/1759726630.json"
"50599","157444","2025-11-06","42.00","NZD","1759726630","30439/2025-11-06/1759726630.json"
"893389","717058","2025-11-07","42.00","NZD","1759726630","30439/2025-11-07/1759726630.json"
"50599","157444","2025-11-07","42.00","NZD","1759726630","30439/2025-11-07/1759726630.json"
"893389","717058","2025-11-08","42.00","NZD","1759726630","30439/2025-11-08/1759726630.json"
"50599","157444","2025-11-08","42.00","NZD","1759726630","30439/2025-11-08/1759726630.json"
"893389","717058","2025-11-10","42.00","NZD","1759726630","30439/2025-11-10/1759726630.json"
"50599","157444","2025-11-10","42.00","NZD","1759726630","30439/2025-11-10/1759726630.json"
"50599","157444","2025-11-09","42.00","NZD","1759726630","30439/2025-11-09/1759726630.json"
"893389","717058","2025-11-09","42.00","NZD","1759726630","30439/2025-11-09/1759726630.json"
"893389","717058","2025-11-12","42.00","NZD","1759726630","30439/2025-11-12/1759726630.json"
"50599","157444","2025-11-12","42.00","NZD","1759726630","30439/2025-11-12/1759726630.json"
"893389","717058","2025-11-11","42.00","NZD","1759726630","30439/2025-11-11/1759726630.json"
"50599","157444","2025-11-11","42.00","NZD","1759726630","30439/2025-11-11/1759726630.json"
"893389","717058","2025-11-14","42.00","NZD","1759726630","30439/2025-11-14/1759726630.json"
"50599","157444","2025-11-14","42.00","NZD","1759726630","30439/2025-11-14/1759726630.json"
"893389","717058","2025-11-13","42.00","NZD","1759726630","30439/2025-11-13/1759726630.json"
"50599","157444","2025-11-15","42.00","NZD","1759726630","30439/2025-11-15/1759726630.json"
"50599","157444","2025-11-13","42.00","NZD","1759726630","30439/2025-11-13/1759726630.json"
"893389","717058","2025-11-15","42.00","NZD","1759726630","30439/2025-11-15/1759726630.json"
"50599","157444","2025-11-16","42.00","NZD","1759726630","30439/2025-11-16/1759726630.json"
"893389","717058","2025-11-16","42.00","NZD","1759726630","30439/2025-11-16/1759726630.json"
"893389","717058","2025-11-19","42.00","NZD","1759726630","30439/2025-11-19/1759726630.json"
"893389","717058","2025-11-17","42.00","NZD","1759726630","30439/2025-11-17/1759726630.json"
"50599","157444","2025-11-17","42.00","NZD","1759726630","30439/2025-11-17/1759726630.json"
"893389","717058","2025-11-20","42.00","NZD","1759726630","30439/2025-11-20/1759726630.json"
"893389","717058","2025-11-18","42.00","NZD","1759726630","30439/2025-11-18/1759726630.json"
"893389","717058","2025-11-22","42.00","NZD","1759726630","30439/2025-11-22/1759726630.json"
"893389","717058","2025-11-21","42.00","NZD","1759726630","30439/2025-11-21/1759726630.json"
"893389","717058","2025-11-23","42.00","NZD","1759726630","30439/2025-11-23/1759726630.json"
"893389","717058","2025-11-24","42.00","NZD","1759726630","30439/2025-11-24/1759726630.json"
"893389","717058","2025-11-26","42.00","NZD","1759726630","30439/2025-11-26/1759726630.json"
"50599","157444","2025-11-26","42.00","NZD","1759726630","30439/2025-11-26/1759726630.json"
"893389","717058","2025-11-25","42.00","NZD","1759726630","30439/2025-11-25/1759726630.json"
"893389","717058","2025-11-27","42.00","NZD","1759726630","30439/2025-11-27/1759726630.json"
"50599","157444","2025-11-27","42.00","NZD","1759726630","30439/2025-11-27/1759726630.json"
"893389","717058","2025-11-28","42.00","NZD","1759726630","30439/2025-11-28/1759726630.json"
"50599","157444","2025-11-28","42.00","NZD","1759726630","30439/2025-11-28/1759726630.json"
"893389","717058","2025-12-01","42.00","NZD","1759726630","30439/2025-12-01/1759726630.json"
"50599","157444","2025-12-01","42.00","NZD","1759726630","30439/2025-12-01/1759726630.json"
"893389","717058","2025-11-30","42.00","NZD","1759726630","30439/2025-11-30/1759726630.json"
"50599","157444","2025-11-30","42.00","NZD","1759726630","30439/2025-11-30/1759726630.json"
"893389","717058","2025-11-29","42.00","NZD","1759726630","30439/2025-11-29/1759726630.json"
