"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"157647","37032","2025-11-21","35.00","NZD","1759741265","951/2025-11-21/1759741265.json"
"157647","37032","2025-11-19","35.00","NZD","1759741265","951/2025-11-19/1759741265.json"
"157647","37032","2025-11-20","35.00","NZD","1759741265","951/2025-11-20/1759741265.json"
"157647","37032","2025-11-22","35.00","NZD","1759741265","951/2025-11-22/1759741265.json"
"157647","37032","2025-11-24","35.00","NZD","1759741265","951/2025-11-24/1759741265.json"
"157647","37032","2025-11-23","35.00","NZD","1759741265","951/2025-11-23/1759741265.json"
"157647","37032","2025-11-26","37.00","NZD","1759741265","951/2025-11-26/1759741265.json"
"157647","37032","2025-11-27","37.00","NZD","1759741265","951/2025-11-27/1759741265.json"
"157647","37032","2025-11-25","37.00","NZD","1759741265","951/2025-11-25/1759741265.json"
"157647","37032","2025-11-28","37.00","NZD","1759741265","951/2025-11-28/1759741265.json"
"157647","37032","2025-11-29","37.00","NZD","1759741265","951/2025-11-29/1759741265.json"
"157647","37032","2025-11-30","37.00","NZD","1759741265","951/2025-11-30/1759741265.json"
"157647","37032","2025-12-01","37.00","NZD","1759741265","951/2025-12-01/1759741265.json"
"157647","37032","2025-12-03","37.00","NZD","1759741265","951/2025-12-03/1759741265.json"
"157647","37032","2025-12-04","37.00","NZD","1759741265","951/2025-12-04/1759741265.json"
"157647","37032","2025-12-02","37.00","NZD","1759741265","951/2025-12-02/1759741265.json"
"157647","37032","2025-12-05","37.00","NZD","1759741265","951/2025-12-05/1759741265.json"
"157647","37032","2025-10-08","32.00","NZD","1759758694","951/2025-10-08/1759758694.json"
"157647","37032","2025-10-09","32.00","NZD","1759758694","951/2025-10-09/1759758694.json"
"157647","37032","2025-10-07","32.00","NZD","1759758694","951/2025-10-07/1759758694.json"
"157647","37032","2025-10-10","32.00","NZD","1759758694","951/2025-10-10/1759758694.json"
"157647","37032","2025-10-12","32.00","NZD","1759758694","951/2025-10-12/1759758694.json"
"157647","37032","2025-10-11","32.00","NZD","1759758694","951/2025-10-11/1759758694.json"
"157647","37032","2025-10-13","32.00","NZD","1759758694","951/2025-10-13/1759758694.json"
"157647","37032","2025-10-14","32.00","NZD","1759758694","951/2025-10-14/1759758694.json"
"157647","37032","2025-10-15","32.00","NZD","1759758694","951/2025-10-15/1759758694.json"
"157647","37032","2025-10-16","32.00","NZD","1759758694","951/2025-10-16/1759758694.json"
"157647","37032","2025-10-17","32.00","NZD","1759758694","951/2025-10-17/1759758694.json"
"157647","37032","2025-10-18","32.00","NZD","1759758694","951/2025-10-18/1759758694.json"
"157647","37032","2025-10-19","32.00","NZD","1759758694","951/2025-10-19/1759758694.json"
"157647","37032","2025-10-20","32.00","NZD","1759758694","951/2025-10-20/1759758694.json"
"157647","37032","2025-10-21","32.00","NZD","1759758694","951/2025-10-21/1759758694.json"
"157647","37032","2025-10-22","32.00","NZD","1759758694","951/2025-10-22/1759758694.json"
"157647","37032","2025-10-23","32.00","NZD","1759758694","951/2025-10-23/1759758694.json"
"157647","37032","2025-10-24","35.00","NZD","1759758694","951/2025-10-24/1759758694.json"
"157647","37032","2025-10-25","35.00","NZD","1759758694","951/2025-10-25/1759758694.json"
"157647","37032","2025-10-27","35.00","NZD","1759758694","951/2025-10-27/1759758694.json"
"157647","37032","2025-10-28","35.00","NZD","1759758694","951/2025-10-28/1759758694.json"
"157647","37032","2025-10-29","35.00","NZD","1759758694","951/2025-10-29/1759758694.json"
"157647","37032","2025-10-30","35.00","NZD","1759758694","951/2025-10-30/1759758694.json"
"157647","37032","2025-10-31","35.00","NZD","1759758694","951/2025-10-31/1759758694.json"
"157647","37032","2025-11-01","35.00","NZD","1759758694","951/2025-11-01/1759758694.json"
"157647","37032","2025-11-02","35.00","NZD","1759758694","951/2025-11-02/1759758694.json"
"157647","37032","2025-11-04","35.00","NZD","1759758694","951/2025-11-04/1759758694.json"
"157647","37032","2025-11-03","35.00","NZD","1759758694","951/2025-11-03/1759758694.json"
"157647","37032","2025-11-05","35.00","NZD","1759758694","951/2025-11-05/1759758694.json"
"157647","37032","2025-11-07","35.00","NZD","1759758694","951/2025-11-07/1759758694.json"
"157647","37032","2025-11-06","35.00","NZD","1759758694","951/2025-11-06/1759758694.json"
"157647","37032","2025-11-08","35.00","NZD","1759758694","951/2025-11-08/1759758694.json"
"157647","37032","2025-11-09","35.00","NZD","1759758694","951/2025-11-09/1759758694.json"
"157647","37032","2025-11-11","35.00","NZD","1759758694","951/2025-11-11/1759758694.json"
"157647","37032","2025-10-26","35.00","NZD","1759758694","951/2025-10-26/1759758694.json"
"157647","37032","2025-11-10","35.00","NZD","1759758694","951/2025-11-10/1759758694.json"
"157647","37032","2025-11-12","35.00","NZD","1759758694","951/2025-11-12/1759758694.json"
"157647","37032","2025-11-13","35.00","NZD","1759758694","951/2025-11-13/1759758694.json"
"157647","37032","2025-11-15","35.00","NZD","1759758694","951/2025-11-15/1759758694.json"
"157647","37032","2025-11-14","35.00","NZD","1759758694","951/2025-11-14/1759758694.json"
"157647","37032","2025-11-16","35.00","NZD","1759758694","951/2025-11-16/1759758694.json"
"157647","37032","2025-11-17","35.00","NZD","1759758694","951/2025-11-17/1759758694.json"
"157647","37032","2025-11-18","35.00","NZD","1759758694","951/2025-11-18/1759758694.json"
"157647","37032","2025-11-20","35.00","NZD","1759758694","951/2025-11-20/1759758694.json"
"157647","37032","2025-11-21","35.00","NZD","1759758694","951/2025-11-21/1759758694.json"
"157647","37032","2025-11-22","35.00","NZD","1759758694","951/2025-11-22/1759758694.json"
"157647","37032","2025-11-19","35.00","NZD","1759758694","951/2025-11-19/1759758694.json"
"157647","37032","2025-11-24","35.00","NZD","1759758694","951/2025-11-24/1759758694.json"
"157647","37032","2025-11-25","37.00","NZD","1759758694","951/2025-11-25/1759758694.json"
"157647","37032","2025-11-23","35.00","NZD","1759758694","951/2025-11-23/1759758694.json"
"157647","37032","2025-11-26","37.00","NZD","1759758694","951/2025-11-26/1759758694.json"
"157647","37032","2025-11-28","37.00","NZD","1759758694","951/2025-11-28/1759758694.json"
"157647","37032","2025-11-27","37.00","NZD","1759758694","951/2025-11-27/1759758694.json"
"157647","37032","2025-11-29","37.00","NZD","1759758694","951/2025-11-29/1759758694.json"
"157647","37032","2025-11-30","37.00","NZD","1759758694","951/2025-11-30/1759758694.json"
"157647","37032","2025-12-01","37.00","NZD","1759758694","951/2025-12-01/1759758694.json"
"157647","37032","2025-12-02","37.00","NZD","1759758694","951/2025-12-02/1759758694.json"
"157647","37032","2025-12-03","37.00","NZD","1759758694","951/2025-12-03/1759758694.json"
"157647","37032","2025-12-04","37.00","NZD","1759758694","951/2025-12-04/1759758694.json"
"157647","37032","2025-12-05","37.00","NZD","1759758694","951/2025-12-05/1759758694.json"
"157647","37032","2025-10-07","32.00","NZD","1759770036","951/2025-10-07/1759770036.json"
"157647","37032","2025-10-08","32.00","NZD","1759770036","951/2025-10-08/1759770036.json"
"157647","37032","2025-10-09","32.00","NZD","1759770036","951/2025-10-09/1759770036.json"
"157647","37032","2025-10-10","32.00","NZD","1759770036","951/2025-10-10/1759770036.json"
"157647","37032","2025-10-13","32.00","NZD","1759770036","951/2025-10-13/1759770036.json"
"157647","37032","2025-10-12","32.00","NZD","1759770036","951/2025-10-12/1759770036.json"
"157647","37032","2025-10-14","32.00","NZD","1759770036","951/2025-10-14/1759770036.json"
"157647","37032","2025-10-11","32.00","NZD","1759770036","951/2025-10-11/1759770036.json"
"157647","37032","2025-10-15","32.00","NZD","1759770036","951/2025-10-15/1759770036.json"
"157647","37032","2025-10-16","32.00","NZD","1759770036","951/2025-10-16/1759770036.json"
"157647","37032","2025-10-17","32.00","NZD","1759770036","951/2025-10-17/1759770036.json"
"157647","37032","2025-10-18","32.00","NZD","1759770036","951/2025-10-18/1759770036.json"
"157647","37032","2025-10-19","32.00","NZD","1759770036","951/2025-10-19/1759770036.json"
"157647","37032","2025-10-20","32.00","NZD","1759770036","951/2025-10-20/1759770036.json"
"157647","37032","2025-10-21","32.00","NZD","1759770036","951/2025-10-21/1759770036.json"
"157647","37032","2025-10-22","32.00","NZD","1759770036","951/2025-10-22/1759770036.json"
"157647","37032","2025-10-23","32.00","NZD","1759770036","951/2025-10-23/1759770036.json"
"157647","37032","2025-10-24","35.00","NZD","1759770036","951/2025-10-24/1759770036.json"
"157647","37032","2025-10-25","35.00","NZD","1759770036","951/2025-10-25/1759770036.json"
"157647","37032","2025-10-26","35.00","NZD","1759770036","951/2025-10-26/1759770036.json"
"157647","37032","2025-10-28","35.00","NZD","1759770036","951/2025-10-28/1759770036.json"
"157647","37032","2025-10-27","35.00","NZD","1759770036","951/2025-10-27/1759770036.json"
"157647","37032","2025-10-29","35.00","NZD","1759770036","951/2025-10-29/1759770036.json"
"157647","37032","2025-10-30","35.00","NZD","1759770036","951/2025-10-30/1759770036.json"
"157647","37032","2025-10-31","35.00","NZD","1759770036","951/2025-10-31/1759770036.json"
"157647","37032","2025-11-01","35.00","NZD","1759770036","951/2025-11-01/1759770036.json"
"157647","37032","2025-11-02","35.00","NZD","1759770036","951/2025-11-02/1759770036.json"
"157647","37032","2025-11-03","35.00","NZD","1759770036","951/2025-11-03/1759770036.json"
"157647","37032","2025-11-04","35.00","NZD","1759770036","951/2025-11-04/1759770036.json"
"157647","37032","2025-11-05","35.00","NZD","1759770036","951/2025-11-05/1759770036.json"
"157647","37032","2025-11-06","35.00","NZD","1759770036","951/2025-11-06/1759770036.json"
"157647","37032","2025-11-07","35.00","NZD","1759770036","951/2025-11-07/1759770036.json"
"157647","37032","2025-11-08","35.00","NZD","1759770036","951/2025-11-08/1759770036.json"
"157647","37032","2025-11-09","35.00","NZD","1759770036","951/2025-11-09/1759770036.json"
"157647","37032","2025-11-11","35.00","NZD","1759770036","951/2025-11-11/1759770036.json"
"157647","37032","2025-11-10","35.00","NZD","1759770036","951/2025-11-10/1759770036.json"
"157647","37032","2025-11-12","35.00","NZD","1759770036","951/2025-11-12/1759770036.json"
"157647","37032","2025-11-13","35.00","NZD","1759770036","951/2025-11-13/1759770036.json"
"157647","37032","2025-11-14","35.00","NZD","1759770036","951/2025-11-14/1759770036.json"
"157647","37032","2025-11-16","35.00","NZD","1759770036","951/2025-11-16/1759770036.json"
"157647","37032","2025-11-15","35.00","NZD","1759770036","951/2025-11-15/1759770036.json"
"157647","37032","2025-11-17","35.00","NZD","1759770036","951/2025-11-17/1759770036.json"
"157647","37032","2025-11-18","35.00","NZD","1759770036","951/2025-11-18/1759770036.json"
"157647","37032","2025-11-21","35.00","NZD","1759770036","951/2025-11-21/1759770036.json"
"157647","37032","2025-11-19","35.00","NZD","1759770036","951/2025-11-19/1759770036.json"
"157647","37032","2025-11-20","35.00","NZD","1759770036","951/2025-11-20/1759770036.json"
"157647","37032","2025-11-22","35.00","NZD","1759770036","951/2025-11-22/1759770036.json"
"157647","37032","2025-11-24","35.00","NZD","1759770036","951/2025-11-24/1759770036.json"
"157647","37032","2025-11-23","35.00","NZD","1759770036","951/2025-11-23/1759770036.json"
"157647","37032","2025-11-25","37.00","NZD","1759770036","951/2025-11-25/1759770036.json"
"157647","37032","2025-11-26","37.00","NZD","1759770036","951/2025-11-26/1759770036.json"
"157647","37032","2025-11-27","37.00","NZD","1759770036","951/2025-11-27/1759770036.json"
"157647","37032","2025-11-28","37.00","NZD","1759770036","951/2025-11-28/1759770036.json"
"157647","37032","2025-11-29","37.00","NZD","1759770036","951/2025-11-29/1759770036.json"
"157647","37032","2025-11-30","37.00","NZD","1759770036","951/2025-11-30/1759770036.json"
"157647","37032","2025-12-01","37.00","NZD","1759770036","951/2025-12-01/1759770036.json"
"157647","37032","2025-12-02","37.00","NZD","1759770036","951/2025-12-02/1759770036.json"
"157647","37032","2025-12-03","37.00","NZD","1759770036","951/2025-12-03/1759770036.json"
"157647","37032","2025-12-04","37.00","NZD","1759770036","951/2025-12-04/1759770036.json"
"157647","37032","2025-12-05","37.00","NZD","1759770036","951/2025-12-05/1759770036.json"
"157647","37032","2025-10-08","32.00","NZD","1759783744","951/2025-10-08/1759783744.json"
"157647","37032","2025-10-07","32.00","NZD","1759783744","951/2025-10-07/1759783744.json"
"157647","37032","2025-10-09","32.00","NZD","1759783744","951/2025-10-09/1759783744.json"
"157647","37032","2025-10-10","32.00","NZD","1759783744","951/2025-10-10/1759783744.json"
"157647","37032","2025-10-13","32.00","NZD","1759783744","951/2025-10-13/1759783744.json"
"157647","37032","2025-10-12","32.00","NZD","1759783744","951/2025-10-12/1759783744.json"
"157647","37032","2025-10-11","32.00","NZD","1759783744","951/2025-10-11/1759783744.json"
"157647","37032","2025-10-14","32.00","NZD","1759783744","951/2025-10-14/1759783744.json"
"157647","37032","2025-10-15","32.00","NZD","1759783744","951/2025-10-15/1759783744.json"
"157647","37032","2025-10-16","32.00","NZD","1759783744","951/2025-10-16/1759783744.json"
"157647","37032","2025-10-17","32.00","NZD","1759783744","951/2025-10-17/1759783744.json"
"157647","37032","2025-10-18","32.00","NZD","1759783744","951/2025-10-18/1759783744.json"
"157647","37032","2025-10-19","32.00","NZD","1759783744","951/2025-10-19/1759783744.json"
"157647","37032","2025-10-21","32.00","NZD","1759783744","951/2025-10-21/1759783744.json"
"157647","37032","2025-10-23","32.00","NZD","1759783744","951/2025-10-23/1759783744.json"
"157647","37032","2025-10-24","35.00","NZD","1759783744","951/2025-10-24/1759783744.json"
"157647","37032","2025-10-20","32.00","NZD","1759783744","951/2025-10-20/1759783744.json"
"157647","37032","2025-10-22","32.00","NZD","1759783744","951/2025-10-22/1759783744.json"
"157647","37032","2025-10-27","35.00","NZD","1759783744","951/2025-10-27/1759783744.json"
"157647","37032","2025-10-26","35.00","NZD","1759783744","951/2025-10-26/1759783744.json"
"157647","37032","2025-10-28","35.00","NZD","1759783744","951/2025-10-28/1759783744.json"
"157647","37032","2025-10-25","35.00","NZD","1759783744","951/2025-10-25/1759783744.json"
"157647","37032","2025-10-29","35.00","NZD","1759783744","951/2025-10-29/1759783744.json"
"157647","37032","2025-10-30","35.00","NZD","1759783744","951/2025-10-30/1759783744.json"
"157647","37032","2025-10-31","35.00","NZD","1759783744","951/2025-10-31/1759783744.json"
"157647","37032","2025-11-01","35.00","NZD","1759783744","951/2025-11-01/1759783744.json"
"157647","37032","2025-11-03","35.00","NZD","1759783744","951/2025-11-03/1759783744.json"
"157647","37032","2025-11-02","35.00","NZD","1759783744","951/2025-11-02/1759783744.json"
"157647","37032","2025-11-04","35.00","NZD","1759783744","951/2025-11-04/1759783744.json"
"157647","37032","2025-11-05","35.00","NZD","1759783744","951/2025-11-05/1759783744.json"
"157647","37032","2025-11-06","35.00","NZD","1759783744","951/2025-11-06/1759783744.json"
"157647","37032","2025-11-08","35.00","NZD","1759783744","951/2025-11-08/1759783744.json"
"157647","37032","2025-11-07","35.00","NZD","1759783744","951/2025-11-07/1759783744.json"
"157647","37032","2025-11-09","35.00","NZD","1759783744","951/2025-11-09/1759783744.json"
"157647","37032","2025-11-10","35.00","NZD","1759783744","951/2025-11-10/1759783744.json"
"157647","37032","2025-11-11","35.00","NZD","1759783744","951/2025-11-11/1759783744.json"
"157647","37032","2025-11-12","35.00","NZD","1759783744","951/2025-11-12/1759783744.json"
"157647","37032","2025-11-13","35.00","NZD","1759783744","951/2025-11-13/1759783744.json"
"157647","37032","2025-11-14","35.00","NZD","1759783744","951/2025-11-14/1759783744.json"
"157647","37032","2025-11-15","35.00","NZD","1759783744","951/2025-11-15/1759783744.json"
"157647","37032","2025-11-17","35.00","NZD","1759783744","951/2025-11-17/1759783744.json"
"157647","37032","2025-11-16","35.00","NZD","1759783744","951/2025-11-16/1759783744.json"
"157647","37032","2025-11-18","35.00","NZD","1759783744","951/2025-11-18/1759783744.json"
"157647","37032","2025-11-19","35.00","NZD","1759783744","951/2025-11-19/1759783744.json"
"157647","37032","2025-11-20","35.00","NZD","1759783744","951/2025-11-20/1759783744.json"
"157647","37032","2025-11-22","35.00","NZD","1759783744","951/2025-11-22/1759783744.json"
"157647","37032","2025-11-23","35.00","NZD","1759783744","951/2025-11-23/1759783744.json"
