"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"896038","733435","2025-11-03","56.68","NZD","1759639693","318043/2025-11-03/1759639693.json"
"896039","721020","2025-11-03","66.44","NZD","1759639693","318043/2025-11-03/1759639693.json"
"896039","733432","2025-11-03","56.99","NZD","1759639693","318043/2025-11-03/1759639693.json"
"896040","721021","2025-11-03","67.00","NZD","1759639693","318043/2025-11-03/1759639693.json"
"896040","733433","2025-11-03","57.55","NZD","1759639693","318043/2025-11-03/1759639693.json"
"896037","721018","2025-11-04","42.00","NZD","1759639693","318043/2025-11-04/1759639693.json"
"896037","733434","2025-11-04","30.35","NZD","1759639693","318043/2025-11-04/1759639693.json"
"896039","721020","2025-11-04","45.03","NZD","1759639693","318043/2025-11-04/1759639693.json"
"896039","733432","2025-11-04","32.92","NZD","1759639693","318043/2025-11-04/1759639693.json"
"896038","721019","2025-11-04","45.17","NZD","1759639693","318043/2025-11-04/1759639693.json"
"896038","733435","2025-11-04","33.04","NZD","1759639693","318043/2025-11-04/1759639693.json"
"896040","721021","2025-11-04","46.00","NZD","1759639693","318043/2025-11-04/1759639693.json"
"896040","733433","2025-11-04","33.75","NZD","1759639693","318043/2025-11-04/1759639693.json"
"927771","770638","2025-11-04","46.00","NZD","1759639693","318043/2025-11-04/1759639693.json"
"927771","770639","2025-11-04","33.75","NZD","1759639693","318043/2025-11-04/1759639693.json"
"979484","846632","2025-11-04","47.00","NZD","1759639693","318043/2025-11-04/1759639693.json"
"979484","846633","2025-11-04","34.60","NZD","1759639693","318043/2025-11-04/1759639693.json"
"896037","721018","2025-10-06","39.90","NZD","1759654174","318043/2025-10-06/1759654174.json"
"896037","733434","2025-10-06","33.92","NZD","1759654174","318043/2025-10-06/1759654174.json"
"896038","721019","2025-10-06","42.78","NZD","1759654174","318043/2025-10-06/1759654174.json"
"896038","733435","2025-10-06","36.90","NZD","1759654174","318043/2025-10-06/1759654174.json"
"896039","721020","2025-10-06","42.91","NZD","1759654174","318043/2025-10-06/1759654174.json"
"896039","733432","2025-10-06","36.95","NZD","1759654174","318043/2025-10-06/1759654174.json"
"896040","721021","2025-10-06","43.70","NZD","1759654174","318043/2025-10-06/1759654174.json"
"896040","733433","2025-10-06","37.72","NZD","1759654174","318043/2025-10-06/1759654174.json"
"927771","770638","2025-10-06","43.70","NZD","1759654174","318043/2025-10-06/1759654174.json"
"927771","770639","2025-10-06","37.72","NZD","1759654174","318043/2025-10-06/1759654174.json"
"979484","846632","2025-10-06","44.65","NZD","1759654174","318043/2025-10-06/1759654174.json"
"979484","846633","2025-10-06","38.67","NZD","1759654174","318043/2025-10-06/1759654174.json"
"896037","721018","2025-10-07","44.00","NZD","1759654174","318043/2025-10-07/1759654174.json"
"896037","733434","2025-10-07","37.40","NZD","1759654174","318043/2025-10-07/1759654174.json"
"896038","721019","2025-10-07","47.00","NZD","1759654174","318043/2025-10-07/1759654174.json"
"896038","733435","2025-10-07","40.58","NZD","1759654174","318043/2025-10-07/1759654174.json"
"896039","721020","2025-10-07","47.28","NZD","1759654174","318043/2025-10-07/1759654174.json"
"896039","733432","2025-10-07","40.65","NZD","1759654174","318043/2025-10-07/1759654174.json"
"896040","721021","2025-10-07","48.00","NZD","1759654174","318043/2025-10-07/1759654174.json"
"896040","733433","2025-10-07","41.40","NZD","1759654174","318043/2025-10-07/1759654174.json"
"925772","770615","2025-10-07","41.52","NZD","1759654174","318043/2025-10-07/1759654174.json"
"925772","767121","2025-10-07","48.06","NZD","1759654174","318043/2025-10-07/1759654174.json"
"979484","846632","2025-10-07","49.00","NZD","1759654174","318043/2025-10-07/1759654174.json"
"979484","846633","2025-10-07","42.40","NZD","1759654174","318043/2025-10-07/1759654174.json"
"896037","721018","2025-10-08","49.00","NZD","1759654174","318043/2025-10-08/1759654174.json"
"896037","733434","2025-10-08","41.65","NZD","1759654174","318043/2025-10-08/1759654174.json"
"896038","721019","2025-10-08","52.00","NZD","1759654174","318043/2025-10-08/1759654174.json"
"896038","733435","2025-10-08","44.76","NZD","1759654174","318043/2025-10-08/1759654174.json"
"896039","721020","2025-10-08","52.42","NZD","1759654174","318043/2025-10-08/1759654174.json"
"896039","733432","2025-10-08","45.01","NZD","1759654174","318043/2025-10-08/1759654174.json"
"896040","721021","2025-10-08","53.00","NZD","1759654174","318043/2025-10-08/1759654174.json"
"896040","733433","2025-10-08","45.65","NZD","1759654174","318043/2025-10-08/1759654174.json"
"979484","846632","2025-10-08","54.00","NZD","1759654174","318043/2025-10-08/1759654174.json"
"979484","846633","2025-10-08","46.65","NZD","1759654174","318043/2025-10-08/1759654174.json"
"896037","721018","2025-10-09","48.00","NZD","1759654174","318043/2025-10-09/1759654174.json"
"896037","733434","2025-10-09","40.80","NZD","1759654174","318043/2025-10-09/1759654174.json"
"896038","721019","2025-10-09","51.00","NZD","1759654174","318043/2025-10-09/1759654174.json"
"896038","733435","2025-10-09","43.90","NZD","1759654174","318043/2025-10-09/1759654174.json"
"896039","721020","2025-10-09","51.31","NZD","1759654174","318043/2025-10-09/1759654174.json"
"896039","733432","2025-10-09","44.05","NZD","1759654174","318043/2025-10-09/1759654174.json"
"896040","721021","2025-10-09","52.00","NZD","1759654174","318043/2025-10-09/1759654174.json"
"896040","733433","2025-10-09","44.80","NZD","1759654174","318043/2025-10-09/1759654174.json"
"979484","846632","2025-10-09","53.00","NZD","1759654174","318043/2025-10-09/1759654174.json"
"979484","846633","2025-10-09","45.80","NZD","1759654174","318043/2025-10-09/1759654174.json"
"896037","721018","2025-10-10","42.00","NZD","1759654174","318043/2025-10-10/1759654174.json"
"896037","733434","2025-10-10","35.70","NZD","1759654174","318043/2025-10-10/1759654174.json"
"896039","721020","2025-10-10","45.03","NZD","1759654174","318043/2025-10-10/1759654174.json"
"896039","733432","2025-10-10","38.84","NZD","1759654174","318043/2025-10-10/1759654174.json"
"896040","721021","2025-10-10","46.00","NZD","1759654174","318043/2025-10-10/1759654174.json"
"896040","733433","2025-10-10","39.70","NZD","1759654174","318043/2025-10-10/1759654174.json"
"927771","770638","2025-10-10","46.00","NZD","1759654174","318043/2025-10-10/1759654174.json"
"927771","770639","2025-10-10","39.70","NZD","1759654174","318043/2025-10-10/1759654174.json"
"896038","721019","2025-10-10","46.00","NZD","1759654174","318043/2025-10-10/1759654174.json"
"896038","733435","2025-10-10","39.80","NZD","1759654174","318043/2025-10-10/1759654174.json"
"979484","846632","2025-10-10","47.00","NZD","1759654174","318043/2025-10-10/1759654174.json"
"979484","846633","2025-10-10","40.70","NZD","1759654174","318043/2025-10-10/1759654174.json"
"925772","770615","2025-10-10","40.70","NZD","1759654174","318043/2025-10-10/1759654174.json"
"925772","767121","2025-10-10","47.00","NZD","1759654174","318043/2025-10-10/1759654174.json"
"896037","721018","2025-10-11","42.00","NZD","1759654174","318043/2025-10-11/1759654174.json"
"896037","733434","2025-10-11","35.70","NZD","1759654174","318043/2025-10-11/1759654174.json"
"896039","721020","2025-10-11","45.08","NZD","1759654174","318043/2025-10-11/1759654174.json"
"896039","733432","2025-10-11","38.89","NZD","1759654174","318043/2025-10-11/1759654174.json"
"896040","721021","2025-10-11","46.00","NZD","1759654174","318043/2025-10-11/1759654174.json"
"896040","733433","2025-10-11","39.70","NZD","1759654174","318043/2025-10-11/1759654174.json"
"927771","770638","2025-10-11","46.00","NZD","1759654174","318043/2025-10-11/1759654174.json"
"927771","770639","2025-10-11","39.70","NZD","1759654174","318043/2025-10-11/1759654174.json"
"896038","721019","2025-10-11","46.00","NZD","1759654174","318043/2025-10-11/1759654174.json"
"896038","733435","2025-10-11","39.80","NZD","1759654174","318043/2025-10-11/1759654174.json"
"979484","846632","2025-10-11","47.00","NZD","1759654174","318043/2025-10-11/1759654174.json"
"979484","846633","2025-10-11","40.70","NZD","1759654174","318043/2025-10-11/1759654174.json"
"896037","721018","2025-10-12","43.00","NZD","1759654174","318043/2025-10-12/1759654174.json"
"896037","733434","2025-10-12","36.55","NZD","1759654174","318043/2025-10-12/1759654174.json"
"896038","721019","2025-10-12","45.03","NZD","1759654174","318043/2025-10-12/1759654174.json"
"896038","733435","2025-10-12","38.68","NZD","1759654174","318043/2025-10-12/1759654174.json"
"896039","721020","2025-10-12","46.19","NZD","1759654174","318043/2025-10-12/1759654174.json"
"896039","733432","2025-10-12","39.66","NZD","1759654174","318043/2025-10-12/1759654174.json"
"896040","721021","2025-10-12","47.00","NZD","1759654174","318043/2025-10-12/1759654174.json"
"896040","733433","2025-10-12","40.55","NZD","1759654174","318043/2025-10-12/1759654174.json"
"927771","770638","2025-10-12","47.00","NZD","1759654174","318043/2025-10-12/1759654174.json"
"927771","770639","2025-10-12","40.55","NZD","1759654174","318043/2025-10-12/1759654174.json"
"979484","846632","2025-10-12","48.00","NZD","1759654174","318043/2025-10-12/1759654174.json"
"979484","846633","2025-10-12","41.55","NZD","1759654174","318043/2025-10-12/1759654174.json"
"896037","721018","2025-10-13","46.00","NZD","1759654174","318043/2025-10-13/1759654174.json"
"896037","733434","2025-10-13","39.10","NZD","1759654174","318043/2025-10-13/1759654174.json"
"896038","721019","2025-10-13","49.03","NZD","1759654174","318043/2025-10-13/1759654174.json"
"896038","733435","2025-10-13","42.20","NZD","1759654174","318043/2025-10-13/1759654174.json"
"896039","721020","2025-10-13","49.31","NZD","1759654174","318043/2025-10-13/1759654174.json"
"896039","733432","2025-10-13","42.32","NZD","1759654174","318043/2025-10-13/1759654174.json"
"896040","721021","2025-10-13","50.00","NZD","1759654174","318043/2025-10-13/1759654174.json"
"896040","733433","2025-10-13","43.10","NZD","1759654174","318043/2025-10-13/1759654174.json"
"927771","770638","2025-10-13","50.00","NZD","1759654174","318043/2025-10-13/1759654174.json"
"927771","770639","2025-10-13","43.10","NZD","1759654174","318043/2025-10-13/1759654174.json"
"925772","770615","2025-10-13","43.22","NZD","1759654174","318043/2025-10-13/1759654174.json"
"925772","767121","2025-10-13","50.06","NZD","1759654174","318043/2025-10-13/1759654174.json"
"979484","846632","2025-10-13","51.00","NZD","1759654174","318043/2025-10-13/1759654174.json"
"979484","846633","2025-10-13","44.10","NZD","1759654174","318043/2025-10-13/1759654174.json"
"896037","721018","2025-10-14","51.00","NZD","1759654174","318043/2025-10-14/1759654174.json"
"896037","733434","2025-10-14","43.35","NZD","1759654174","318043/2025-10-14/1759654174.json"
"896039","721020","2025-10-14","54.00","NZD","1759654174","318043/2025-10-14/1759654174.json"
"896039","733432","2025-10-14","46.35","NZD","1759654174","318043/2025-10-14/1759654174.json"
"896038","721019","2025-10-14","54.03","NZD","1759654174","318043/2025-10-14/1759654174.json"
"896038","733435","2025-10-14","46.42","NZD","1759654174","318043/2025-10-14/1759654174.json"
"896040","721021","2025-10-14","55.00","NZD","1759654174","318043/2025-10-14/1759654174.json"
"896040","733433","2025-10-14","47.35","NZD","1759654174","318043/2025-10-14/1759654174.json"
"927771","770638","2025-10-14","55.00","NZD","1759654174","318043/2025-10-14/1759654174.json"
"927771","770639","2025-10-14","47.35","NZD","1759654174","318043/2025-10-14/1759654174.json"
"925772","770615","2025-10-14","47.48","NZD","1759654174","318043/2025-10-14/1759654174.json"
"925772","767121","2025-10-14","55.06","NZD","1759654174","318043/2025-10-14/1759654174.json"
"979484","846632","2025-10-14","56.00","NZD","1759654174","318043/2025-10-14/1759654174.json"
"979484","846633","2025-10-14","48.35","NZD","1759654174","318043/2025-10-14/1759654174.json"
"896037","721018","2025-10-15","40.00","NZD","1759654174","318043/2025-10-15/1759654174.json"
"896037","733434","2025-10-15","34.00","NZD","1759654174","318043/2025-10-15/1759654174.json"
"896039","721020","2025-10-15","43.00","NZD","1759654174","318043/2025-10-15/1759654174.json"
"896039","733432","2025-10-15","37.00","NZD","1759654174","318043/2025-10-15/1759654174.json"
"896038","721019","2025-10-15","43.03","NZD","1759654174","318043/2025-10-15/1759654174.json"
"896038","733435","2025-10-15","37.07","NZD","1759654174","318043/2025-10-15/1759654174.json"
"896040","721021","2025-10-15","44.00","NZD","1759654174","318043/2025-10-15/1759654174.json"
"896040","733433","2025-10-15","38.00","NZD","1759654174","318043/2025-10-15/1759654174.json"
"927771","770638","2025-10-15","44.00","NZD","1759654174","318043/2025-10-15/1759654174.json"
"927771","770639","2025-10-15","38.00","NZD","1759654174","318043/2025-10-15/1759654174.json"
"979484","846632","2025-10-15","45.00","NZD","1759654174","318043/2025-10-15/1759654174.json"
"979484","846633","2025-10-15","39.00","NZD","1759654174","318043/2025-10-15/1759654174.json"
"896037","721018","2025-10-16","47.00","NZD","1759654174","318043/2025-10-16/1759654174.json"
"896037","733434","2025-10-16","39.95","NZD","1759654174","318043/2025-10-16/1759654174.json"
"896039","721020","2025-10-16","50.00","NZD","1759654174","318043/2025-10-16/1759654174.json"
"896039","733432","2025-10-16","42.95","NZD","1759654174","318043/2025-10-16/1759654174.json"
"896038","721019","2025-10-16","50.03","NZD","1759654174","318043/2025-10-16/1759654174.json"
"896038","733435","2025-10-16","43.02","NZD","1759654174","318043/2025-10-16/1759654174.json"
"896040","721021","2025-10-16","51.00","NZD","1759654174","318043/2025-10-16/1759654174.json"
"896040","733433","2025-10-16","43.95","NZD","1759654174","318043/2025-10-16/1759654174.json"
"927771","770638","2025-10-16","51.00","NZD","1759654174","318043/2025-10-16/1759654174.json"
"927771","770639","2025-10-16","43.95","NZD","1759654174","318043/2025-10-16/1759654174.json"
"925772","770615","2025-10-16","43.95","NZD","1759654174","318043/2025-10-16/1759654174.json"
"925772","767121","2025-10-16","51.00","NZD","1759654174","318043/2025-10-16/1759654174.json"
"979484","846632","2025-10-16","52.00","NZD","1759654174","318043/2025-10-16/1759654174.json"
"979484","846633","2025-10-16","44.95","NZD","1759654174","318043/2025-10-16/1759654174.json"
"896037","721018","2025-10-17","42.00","NZD","1759654174","318043/2025-10-17/1759654174.json"
"896037","733434","2025-10-17","35.70","NZD","1759654174","318043/2025-10-17/1759654174.json"
"896039","721020","2025-10-17","45.00","NZD","1759654174","318043/2025-10-17/1759654174.json"
"896039","733432","2025-10-17","38.70","NZD","1759654174","318043/2025-10-17/1759654174.json"
"896040","721021","2025-10-17","46.00","NZD","1759654174","318043/2025-10-17/1759654174.json"
"896040","733433","2025-10-17","39.70","NZD","1759654174","318043/2025-10-17/1759654174.json"
"927771","770638","2025-10-17","46.00","NZD","1759654174","318043/2025-10-17/1759654174.json"
"927771","770639","2025-10-17","39.70","NZD","1759654174","318043/2025-10-17/1759654174.json"
"896038","721019","2025-10-17","46.00","NZD","1759654174","318043/2025-10-17/1759654174.json"
"896038","733435","2025-10-17","39.73","NZD","1759654174","318043/2025-10-17/1759654174.json"
"979484","846632","2025-10-17","47.00","NZD","1759654174","318043/2025-10-17/1759654174.json"
"979484","846633","2025-10-17","40.70","NZD","1759654174","318043/2025-10-17/1759654174.json"
"925772","770615","2025-10-17","40.70","NZD","1759654174","318043/2025-10-17/1759654174.json"
"925772","767121","2025-10-17","47.00","NZD","1759654174","318043/2025-10-17/1759654174.json"
"896037","721018","2025-10-18","44.00","NZD","1759654174","318043/2025-10-18/1759654174.json"
"896037","733434","2025-10-18","37.40","NZD","1759654174","318043/2025-10-18/1759654174.json"
