"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"2009082","2013139","2025-10-13","45.63","NZD","1759726638","29055/2025-10-13/1759726638.json"
"404621","132352","2025-10-13","46.80","NZD","1759726638","29055/2025-10-13/1759726638.json"
"283885","132350","2025-10-23","43.29","NZD","1759726638","29055/2025-10-23/1759726638.json"
"2009082","2013139","2025-10-23","45.63","NZD","1759726638","29055/2025-10-23/1759726638.json"
"404621","132352","2025-10-23","46.80","NZD","1759726638","29055/2025-10-23/1759726638.json"
"2009082","2013139","2025-10-25","49.14","NZD","1759726638","29055/2025-10-25/1759726638.json"
"2009082","2013139","2025-10-26","49.14","NZD","1759726638","29055/2025-10-26/1759726638.json"
"283885","132350","2025-10-27","43.29","NZD","1759726638","29055/2025-10-27/1759726638.json"
"2009082","2013139","2025-10-27","45.63","NZD","1759726638","29055/2025-10-27/1759726638.json"
"404621","132352","2025-10-27","46.80","NZD","1759726638","29055/2025-10-27/1759726638.json"
"283885","132350","2025-10-29","43.29","NZD","1759726638","29055/2025-10-29/1759726638.json"
"2009082","2013139","2025-10-29","45.63","NZD","1759726638","29055/2025-10-29/1759726638.json"
"404621","132352","2025-10-29","46.80","NZD","1759726638","29055/2025-10-29/1759726638.json"
"283885","132350","2025-10-28","43.29","NZD","1759726638","29055/2025-10-28/1759726638.json"
"2009082","2013139","2025-10-28","45.63","NZD","1759726638","29055/2025-10-28/1759726638.json"
"404621","132352","2025-10-28","46.80","NZD","1759726638","29055/2025-10-28/1759726638.json"
"283885","132350","2025-10-30","43.29","NZD","1759726638","29055/2025-10-30/1759726638.json"
"2009082","2013139","2025-10-30","45.63","NZD","1759726638","29055/2025-10-30/1759726638.json"
"404621","132352","2025-10-30","46.80","NZD","1759726638","29055/2025-10-30/1759726638.json"
"283885","132350","2025-10-31","43.29","NZD","1759726638","29055/2025-10-31/1759726638.json"
"2009082","2013139","2025-10-31","45.63","NZD","1759726638","29055/2025-10-31/1759726638.json"
"404621","132352","2025-10-31","46.80","NZD","1759726638","29055/2025-10-31/1759726638.json"
"283885","132350","2025-11-01","43.29","NZD","1759726638","29055/2025-11-01/1759726638.json"
"2009082","2013139","2025-11-01","45.63","NZD","1759726638","29055/2025-11-01/1759726638.json"
"404621","132352","2025-11-01","46.80","NZD","1759726638","29055/2025-11-01/1759726638.json"
"283885","132350","2025-11-02","43.29","NZD","1759726638","29055/2025-11-02/1759726638.json"
"2009082","2013139","2025-11-02","45.63","NZD","1759726638","29055/2025-11-02/1759726638.json"
"404621","132352","2025-11-02","46.80","NZD","1759726638","29055/2025-11-02/1759726638.json"
"283885","132350","2025-11-03","43.29","NZD","1759726638","29055/2025-11-03/1759726638.json"
"2009082","2013139","2025-11-03","45.63","NZD","1759726638","29055/2025-11-03/1759726638.json"
"404621","132352","2025-11-03","46.80","NZD","1759726638","29055/2025-11-03/1759726638.json"
"283885","132350","2025-11-04","43.29","NZD","1759726638","29055/2025-11-04/1759726638.json"
"2009082","2013139","2025-11-04","45.63","NZD","1759726638","29055/2025-11-04/1759726638.json"
"404621","132352","2025-11-04","46.80","NZD","1759726638","29055/2025-11-04/1759726638.json"
"283885","132350","2025-11-05","43.29","NZD","1759726638","29055/2025-11-05/1759726638.json"
"283885","132350","2025-11-06","43.29","NZD","1759726638","29055/2025-11-06/1759726638.json"
"2009082","2013139","2025-11-05","45.63","NZD","1759726638","29055/2025-11-05/1759726638.json"
"2009082","2013139","2025-11-06","45.63","NZD","1759726638","29055/2025-11-06/1759726638.json"
"404621","132352","2025-11-05","46.80","NZD","1759726638","29055/2025-11-05/1759726638.json"
"404621","132352","2025-11-06","46.80","NZD","1759726638","29055/2025-11-06/1759726638.json"
"283885","132350","2025-11-07","43.29","NZD","1759726638","29055/2025-11-07/1759726638.json"
"2009082","2013139","2025-11-07","45.63","NZD","1759726638","29055/2025-11-07/1759726638.json"
"404621","132352","2025-11-07","46.80","NZD","1759726638","29055/2025-11-07/1759726638.json"
"283885","132350","2025-11-08","43.29","NZD","1759726638","29055/2025-11-08/1759726638.json"
"2009082","2013139","2025-11-08","45.63","NZD","1759726638","29055/2025-11-08/1759726638.json"
"404621","132352","2025-11-08","46.80","NZD","1759726638","29055/2025-11-08/1759726638.json"
"283885","132350","2025-11-09","43.29","NZD","1759726638","29055/2025-11-09/1759726638.json"
"2009082","2013139","2025-11-09","45.63","NZD","1759726638","29055/2025-11-09/1759726638.json"
"404621","132352","2025-11-09","46.80","NZD","1759726638","29055/2025-11-09/1759726638.json"
"283885","132350","2025-11-10","43.29","NZD","1759726638","29055/2025-11-10/1759726638.json"
"2009082","2013139","2025-11-10","45.63","NZD","1759726638","29055/2025-11-10/1759726638.json"
"404621","132352","2025-11-10","46.80","NZD","1759726638","29055/2025-11-10/1759726638.json"
"283885","132350","2025-11-11","43.29","NZD","1759726638","29055/2025-11-11/1759726638.json"
"2009082","2013139","2025-11-11","45.63","NZD","1759726638","29055/2025-11-11/1759726638.json"
"404621","132352","2025-11-11","46.80","NZD","1759726638","29055/2025-11-11/1759726638.json"
"283885","132350","2025-11-12","43.29","NZD","1759726638","29055/2025-11-12/1759726638.json"
"2009082","2013139","2025-11-12","45.63","NZD","1759726638","29055/2025-11-12/1759726638.json"
"404621","132352","2025-11-12","46.80","NZD","1759726638","29055/2025-11-12/1759726638.json"
"283885","132350","2025-11-14","43.29","NZD","1759726638","29055/2025-11-14/1759726638.json"
"2009082","2013139","2025-11-14","45.63","NZD","1759726638","29055/2025-11-14/1759726638.json"
"404621","132352","2025-11-14","46.80","NZD","1759726638","29055/2025-11-14/1759726638.json"
"283885","132350","2025-11-13","43.29","NZD","1759726638","29055/2025-11-13/1759726638.json"
"2009082","2013139","2025-11-13","45.63","NZD","1759726638","29055/2025-11-13/1759726638.json"
"404621","132352","2025-11-13","46.80","NZD","1759726638","29055/2025-11-13/1759726638.json"
"283885","132350","2025-11-15","43.29","NZD","1759726638","29055/2025-11-15/1759726638.json"
"2009082","2013139","2025-11-15","45.63","NZD","1759726638","29055/2025-11-15/1759726638.json"
"404621","132352","2025-11-15","46.80","NZD","1759726638","29055/2025-11-15/1759726638.json"
"283885","132350","2025-11-16","43.29","NZD","1759726638","29055/2025-11-16/1759726638.json"
"2009082","2013139","2025-11-16","45.63","NZD","1759726638","29055/2025-11-16/1759726638.json"
"404621","132352","2025-11-16","46.80","NZD","1759726638","29055/2025-11-16/1759726638.json"
"283885","132350","2025-11-17","43.29","NZD","1759726638","29055/2025-11-17/1759726638.json"
"2009082","2013139","2025-11-17","45.63","NZD","1759726638","29055/2025-11-17/1759726638.json"
"404621","132352","2025-11-17","46.80","NZD","1759726638","29055/2025-11-17/1759726638.json"
"283885","132350","2025-11-18","43.29","NZD","1759726638","29055/2025-11-18/1759726638.json"
"2009082","2013139","2025-11-18","45.63","NZD","1759726638","29055/2025-11-18/1759726638.json"
"404621","132352","2025-11-18","46.80","NZD","1759726638","29055/2025-11-18/1759726638.json"
"283885","132350","2025-11-19","43.29","NZD","1759726638","29055/2025-11-19/1759726638.json"
"2009082","2013139","2025-11-19","45.63","NZD","1759726638","29055/2025-11-19/1759726638.json"
"404621","132352","2025-11-19","46.80","NZD","1759726638","29055/2025-11-19/1759726638.json"
"283885","132350","2025-11-20","43.29","NZD","1759726638","29055/2025-11-20/1759726638.json"
"2009082","2013139","2025-11-20","45.63","NZD","1759726638","29055/2025-11-20/1759726638.json"
"404621","132352","2025-11-20","46.80","NZD","1759726638","29055/2025-11-20/1759726638.json"
"283885","132350","2025-11-21","43.29","NZD","1759726638","29055/2025-11-21/1759726638.json"
"2009082","2013139","2025-11-21","45.63","NZD","1759726638","29055/2025-11-21/1759726638.json"
"404621","132352","2025-11-21","46.80","NZD","1759726638","29055/2025-11-21/1759726638.json"
"283885","132350","2025-11-22","43.29","NZD","1759726638","29055/2025-11-22/1759726638.json"
"2009082","2013139","2025-11-22","45.63","NZD","1759726638","29055/2025-11-22/1759726638.json"
"404621","132352","2025-11-22","46.80","NZD","1759726638","29055/2025-11-22/1759726638.json"
"283885","132350","2025-11-24","43.29","NZD","1759726638","29055/2025-11-24/1759726638.json"
"2009082","2013139","2025-11-24","45.63","NZD","1759726638","29055/2025-11-24/1759726638.json"
"404621","132352","2025-11-24","46.80","NZD","1759726638","29055/2025-11-24/1759726638.json"
"283885","132350","2025-11-23","43.29","NZD","1759726638","29055/2025-11-23/1759726638.json"
"2009082","2013139","2025-11-23","45.63","NZD","1759726638","29055/2025-11-23/1759726638.json"
"404621","132352","2025-11-23","46.80","NZD","1759726638","29055/2025-11-23/1759726638.json"
"283885","132350","2025-11-26","43.29","NZD","1759726638","29055/2025-11-26/1759726638.json"
"2009082","2013139","2025-11-26","45.63","NZD","1759726638","29055/2025-11-26/1759726638.json"
"404621","132352","2025-11-26","46.80","NZD","1759726638","29055/2025-11-26/1759726638.json"
"283885","132350","2025-11-25","43.29","NZD","1759726638","29055/2025-11-25/1759726638.json"
"2009082","2013139","2025-11-25","45.63","NZD","1759726638","29055/2025-11-25/1759726638.json"
"404621","132352","2025-11-25","46.80","NZD","1759726638","29055/2025-11-25/1759726638.json"
"283885","132350","2025-11-27","43.29","NZD","1759726638","29055/2025-11-27/1759726638.json"
"2009082","2013139","2025-11-27","45.63","NZD","1759726638","29055/2025-11-27/1759726638.json"
"404621","132352","2025-11-27","46.80","NZD","1759726638","29055/2025-11-27/1759726638.json"
"283885","132350","2025-11-29","43.29","NZD","1759726638","29055/2025-11-29/1759726638.json"
"2009082","2013139","2025-11-29","45.63","NZD","1759726638","29055/2025-11-29/1759726638.json"
"404621","132352","2025-11-29","46.80","NZD","1759726638","29055/2025-11-29/1759726638.json"
"283885","132350","2025-11-30","43.29","NZD","1759726638","29055/2025-11-30/1759726638.json"
"2009082","2013139","2025-11-30","45.63","NZD","1759726638","29055/2025-11-30/1759726638.json"
"404621","132352","2025-11-30","46.80","NZD","1759726638","29055/2025-11-30/1759726638.json"
"283885","132350","2025-12-01","43.29","NZD","1759726638","29055/2025-12-01/1759726638.json"
"2009082","2013139","2025-12-01","45.63","NZD","1759726638","29055/2025-12-01/1759726638.json"
"404621","132352","2025-12-01","46.80","NZD","1759726638","29055/2025-12-01/1759726638.json"
"283885","132350","2025-12-02","43.29","NZD","1759726638","29055/2025-12-02/1759726638.json"
"2009082","2013139","2025-12-02","45.63","NZD","1759726638","29055/2025-12-02/1759726638.json"
"404621","132352","2025-12-02","46.80","NZD","1759726638","29055/2025-12-02/1759726638.json"
"283885","132350","2025-11-28","43.29","NZD","1759726638","29055/2025-11-28/1759726638.json"
"2009082","2013139","2025-11-28","45.63","NZD","1759726638","29055/2025-11-28/1759726638.json"
"404621","132352","2025-11-28","46.80","NZD","1759726638","29055/2025-11-28/1759726638.json"
"283885","132350","2025-12-03","43.29","NZD","1759726638","29055/2025-12-03/1759726638.json"
"2009082","2013139","2025-12-03","45.63","NZD","1759726638","29055/2025-12-03/1759726638.json"
"404621","132352","2025-12-03","46.80","NZD","1759726638","29055/2025-12-03/1759726638.json"
"283885","132350","2025-12-05","43.29","NZD","1759726638","29055/2025-12-05/1759726638.json"
"2009082","2013139","2025-12-05","45.63","NZD","1759726638","29055/2025-12-05/1759726638.json"
"404621","132352","2025-12-05","46.80","NZD","1759726638","29055/2025-12-05/1759726638.json"
"283885","132350","2025-12-04","43.29","NZD","1759726638","29055/2025-12-04/1759726638.json"
"2009082","2013139","2025-12-04","45.63","NZD","1759726638","29055/2025-12-04/1759726638.json"
"404621","132352","2025-12-04","46.80","NZD","1759726638","29055/2025-12-04/1759726638.json"
"283885","132350","2025-10-13","42.12","NZD","1759741437","29055/2025-10-13/1759741437.json"
"2009082","2013139","2025-10-13","45.63","NZD","1759741437","29055/2025-10-13/1759741437.json"
"404621","132352","2025-10-13","46.80","NZD","1759741437","29055/2025-10-13/1759741437.json"
"283885","132350","2025-10-23","43.29","NZD","1759741437","29055/2025-10-23/1759741437.json"
"2009082","2013139","2025-10-23","45.63","NZD","1759741437","29055/2025-10-23/1759741437.json"
"404621","132352","2025-10-23","46.80","NZD","1759741437","29055/2025-10-23/1759741437.json"
"2009082","2013139","2025-10-25","49.14","NZD","1759741437","29055/2025-10-25/1759741437.json"
"2009082","2013139","2025-10-26","49.14","NZD","1759741437","29055/2025-10-26/1759741437.json"
"283885","132350","2025-10-27","43.29","NZD","1759741437","29055/2025-10-27/1759741437.json"
"2009082","2013139","2025-10-27","45.63","NZD","1759741437","29055/2025-10-27/1759741437.json"
"404621","132352","2025-10-27","46.80","NZD","1759741437","29055/2025-10-27/1759741437.json"
"283885","132350","2025-10-28","43.29","NZD","1759741437","29055/2025-10-28/1759741437.json"
"2009082","2013139","2025-10-28","45.63","NZD","1759741437","29055/2025-10-28/1759741437.json"
"404621","132352","2025-10-28","46.80","NZD","1759741437","29055/2025-10-28/1759741437.json"
"283885","132350","2025-10-30","43.29","NZD","1759741437","29055/2025-10-30/1759741437.json"
"2009082","2013139","2025-10-30","45.63","NZD","1759741437","29055/2025-10-30/1759741437.json"
"404621","132352","2025-10-30","46.80","NZD","1759741437","29055/2025-10-30/1759741437.json"
"283885","132350","2025-10-29","43.29","NZD","1759741437","29055/2025-10-29/1759741437.json"
"2009082","2013139","2025-10-29","45.63","NZD","1759741437","29055/2025-10-29/1759741437.json"
"404621","132352","2025-10-29","46.80","NZD","1759741437","29055/2025-10-29/1759741437.json"
"283885","132350","2025-11-02","43.29","NZD","1759741437","29055/2025-11-02/1759741437.json"
"2009082","2013139","2025-11-02","45.63","NZD","1759741437","29055/2025-11-02/1759741437.json"
"404621","132352","2025-11-02","46.80","NZD","1759741437","29055/2025-11-02/1759741437.json"
"283885","132350","2025-11-01","43.29","NZD","1759741437","29055/2025-11-01/1759741437.json"
"283885","132350","2025-10-31","43.29","NZD","1759741437","29055/2025-10-31/1759741437.json"
"2009082","2013139","2025-10-31","45.63","NZD","1759741437","29055/2025-10-31/1759741437.json"
"2009082","2013139","2025-11-01","45.63","NZD","1759741437","29055/2025-11-01/1759741437.json"
"404621","132352","2025-10-31","46.80","NZD","1759741437","29055/2025-10-31/1759741437.json"
"404621","132352","2025-11-01","46.80","NZD","1759741437","29055/2025-11-01/1759741437.json"
"283885","132350","2025-11-03","43.29","NZD","1759741437","29055/2025-11-03/1759741437.json"
"2009082","2013139","2025-11-03","45.63","NZD","1759741437","29055/2025-11-03/1759741437.json"
"404621","132352","2025-11-03","46.80","NZD","1759741437","29055/2025-11-03/1759741437.json"
"283885","132350","2025-11-05","43.29","NZD","1759741437","29055/2025-11-05/1759741437.json"
"2009082","2013139","2025-11-05","45.63","NZD","1759741437","29055/2025-11-05/1759741437.json"
"404621","132352","2025-11-05","46.80","NZD","1759741437","29055/2025-11-05/1759741437.json"
"283885","132350","2025-11-06","43.29","NZD","1759741437","29055/2025-11-06/1759741437.json"
"2009082","2013139","2025-11-06","45.63","NZD","1759741437","29055/2025-11-06/1759741437.json"
"404621","132352","2025-11-06","46.80","NZD","1759741437","29055/2025-11-06/1759741437.json"
"283885","132350","2025-11-04","43.29","NZD","1759741437","29055/2025-11-04/1759741437.json"
"2009082","2013139","2025-11-04","45.63","NZD","1759741437","29055/2025-11-04/1759741437.json"
"404621","132352","2025-11-04","46.80","NZD","1759741437","29055/2025-11-04/1759741437.json"
"283885","132350","2025-11-07","43.29","NZD","1759741437","29055/2025-11-07/1759741437.json"
"2009082","2013139","2025-11-07","45.63","NZD","1759741437","29055/2025-11-07/1759741437.json"
"404621","132352","2025-11-07","46.80","NZD","1759741437","29055/2025-11-07/1759741437.json"
"283885","132350","2025-11-09","43.29","NZD","1759741437","29055/2025-11-09/1759741437.json"
"2009082","2013139","2025-11-09","45.63","NZD","1759741437","29055/2025-11-09/1759741437.json"
"404621","132352","2025-11-09","46.80","NZD","1759741437","29055/2025-11-09/1759741437.json"
"283885","132350","2025-11-08","43.29","NZD","1759741437","29055/2025-11-08/1759741437.json"
"2009082","2013139","2025-11-08","45.63","NZD","1759741437","29055/2025-11-08/1759741437.json"
