"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"319354","150124","2025-10-08","40.00","NZD","1759845259","76423/2025-10-08/1759845259.json"
"685897","371393","2025-10-08","42.00","NZD","1759845259","76423/2025-10-08/1759845259.json"
"685894","371390","2025-10-08","42.00","NZD","1759845259","76423/2025-10-08/1759845259.json"
"675823","355769","2025-10-11","38.00","NZD","1759845259","76423/2025-10-11/1759845259.json"
"319354","150124","2025-10-11","40.00","NZD","1759845259","76423/2025-10-11/1759845259.json"
"685897","371393","2025-10-11","42.00","NZD","1759845259","76423/2025-10-11/1759845259.json"
"685894","371390","2025-10-11","42.00","NZD","1759845259","76423/2025-10-11/1759845259.json"
"675823","355769","2025-10-12","38.00","NZD","1759845259","76423/2025-10-12/1759845259.json"
"319354","150124","2025-10-12","40.00","NZD","1759845259","76423/2025-10-12/1759845259.json"
"685897","371393","2025-10-12","42.00","NZD","1759845259","76423/2025-10-12/1759845259.json"
"685894","371390","2025-10-12","42.00","NZD","1759845259","76423/2025-10-12/1759845259.json"
"675823","355769","2025-10-13","38.00","NZD","1759845259","76423/2025-10-13/1759845259.json"
"319354","150124","2025-10-13","40.00","NZD","1759845259","76423/2025-10-13/1759845259.json"
"685897","371393","2025-10-13","42.00","NZD","1759845259","76423/2025-10-13/1759845259.json"
"685894","371390","2025-10-13","42.00","NZD","1759845259","76423/2025-10-13/1759845259.json"
"675823","355769","2025-10-14","38.00","NZD","1759845259","76423/2025-10-14/1759845259.json"
"319354","150124","2025-10-14","40.00","NZD","1759845259","76423/2025-10-14/1759845259.json"
"685897","371393","2025-10-14","42.00","NZD","1759845259","76423/2025-10-14/1759845259.json"
"685894","371390","2025-10-14","42.00","NZD","1759845259","76423/2025-10-14/1759845259.json"
"675823","355769","2025-10-15","38.00","NZD","1759845259","76423/2025-10-15/1759845259.json"
"319354","150124","2025-10-15","40.00","NZD","1759845259","76423/2025-10-15/1759845259.json"
"685897","371393","2025-10-15","42.00","NZD","1759845259","76423/2025-10-15/1759845259.json"
"685894","371390","2025-10-15","42.00","NZD","1759845259","76423/2025-10-15/1759845259.json"
"675823","355769","2025-10-09","38.00","NZD","1759856591","76423/2025-10-09/1759856591.json"
"319354","150124","2025-10-09","40.00","NZD","1759856591","76423/2025-10-09/1759856591.json"
"685897","371393","2025-10-09","42.00","NZD","1759856591","76423/2025-10-09/1759856591.json"
"685894","371390","2025-10-09","42.00","NZD","1759856591","76423/2025-10-09/1759856591.json"
"675823","355769","2025-10-10","38.00","NZD","1759856591","76423/2025-10-10/1759856591.json"
"319354","150124","2025-10-10","40.00","NZD","1759856591","76423/2025-10-10/1759856591.json"
"685897","371393","2025-10-10","42.00","NZD","1759856591","76423/2025-10-10/1759856591.json"
"685894","371390","2025-10-10","42.00","NZD","1759856591","76423/2025-10-10/1759856591.json"
"675823","355769","2025-10-08","38.00","NZD","1759856591","76423/2025-10-08/1759856591.json"
"319354","150124","2025-10-08","40.00","NZD","1759856591","76423/2025-10-08/1759856591.json"
"685897","371393","2025-10-08","42.00","NZD","1759856591","76423/2025-10-08/1759856591.json"
"685894","371390","2025-10-08","42.00","NZD","1759856591","76423/2025-10-08/1759856591.json"
"675823","355769","2025-10-11","38.00","NZD","1759856591","76423/2025-10-11/1759856591.json"
"319354","150124","2025-10-11","40.00","NZD","1759856591","76423/2025-10-11/1759856591.json"
"685897","371393","2025-10-11","42.00","NZD","1759856591","76423/2025-10-11/1759856591.json"
"685894","371390","2025-10-11","42.00","NZD","1759856591","76423/2025-10-11/1759856591.json"
"675823","355769","2025-10-12","38.00","NZD","1759856591","76423/2025-10-12/1759856591.json"
"319354","150124","2025-10-12","40.00","NZD","1759856591","76423/2025-10-12/1759856591.json"
"685897","371393","2025-10-12","42.00","NZD","1759856591","76423/2025-10-12/1759856591.json"
"685894","371390","2025-10-12","42.00","NZD","1759856591","76423/2025-10-12/1759856591.json"
"675823","355769","2025-10-13","38.00","NZD","1759856591","76423/2025-10-13/1759856591.json"
"319354","150124","2025-10-13","40.00","NZD","1759856591","76423/2025-10-13/1759856591.json"
"685897","371393","2025-10-13","42.00","NZD","1759856591","76423/2025-10-13/1759856591.json"
"685894","371390","2025-10-13","42.00","NZD","1759856591","76423/2025-10-13/1759856591.json"
"675823","355769","2025-10-14","38.00","NZD","1759856591","76423/2025-10-14/1759856591.json"
"319354","150124","2025-10-14","40.00","NZD","1759856591","76423/2025-10-14/1759856591.json"
"685897","371393","2025-10-14","42.00","NZD","1759856591","76423/2025-10-14/1759856591.json"
"685894","371390","2025-10-14","42.00","NZD","1759856591","76423/2025-10-14/1759856591.json"
"675823","355769","2025-10-15","38.00","NZD","1759856591","76423/2025-10-15/1759856591.json"
"319354","150124","2025-10-15","40.00","NZD","1759856591","76423/2025-10-15/1759856591.json"
"685897","371393","2025-10-15","42.00","NZD","1759856591","76423/2025-10-15/1759856591.json"
"685894","371390","2025-10-15","42.00","NZD","1759856591","76423/2025-10-15/1759856591.json"
"675823","355769","2025-10-10","38.00","NZD","1759870178","76423/2025-10-10/1759870178.json"
"319354","150124","2025-10-10","40.00","NZD","1759870178","76423/2025-10-10/1759870178.json"
"685897","371393","2025-10-10","42.00","NZD","1759870178","76423/2025-10-10/1759870178.json"
"685894","371390","2025-10-10","42.00","NZD","1759870178","76423/2025-10-10/1759870178.json"
"675823","355769","2025-10-09","38.00","NZD","1759870178","76423/2025-10-09/1759870178.json"
"319354","150124","2025-10-09","40.00","NZD","1759870178","76423/2025-10-09/1759870178.json"
"685897","371393","2025-10-09","42.00","NZD","1759870178","76423/2025-10-09/1759870178.json"
"685894","371390","2025-10-09","42.00","NZD","1759870178","76423/2025-10-09/1759870178.json"
"675823","355769","2025-10-08","38.00","NZD","1759870178","76423/2025-10-08/1759870178.json"
"319354","150124","2025-10-08","40.00","NZD","1759870178","76423/2025-10-08/1759870178.json"
"685897","371393","2025-10-08","42.00","NZD","1759870178","76423/2025-10-08/1759870178.json"
"685894","371390","2025-10-08","42.00","NZD","1759870178","76423/2025-10-08/1759870178.json"
"675823","355769","2025-10-11","38.00","NZD","1759870178","76423/2025-10-11/1759870178.json"
"319354","150124","2025-10-11","40.00","NZD","1759870178","76423/2025-10-11/1759870178.json"
"685897","371393","2025-10-11","42.00","NZD","1759870178","76423/2025-10-11/1759870178.json"
"685894","371390","2025-10-11","42.00","NZD","1759870178","76423/2025-10-11/1759870178.json"
"675823","355769","2025-10-12","38.00","NZD","1759870178","76423/2025-10-12/1759870178.json"
"319354","150124","2025-10-12","40.00","NZD","1759870178","76423/2025-10-12/1759870178.json"
"685897","371393","2025-10-12","42.00","NZD","1759870178","76423/2025-10-12/1759870178.json"
"685894","371390","2025-10-12","42.00","NZD","1759870178","76423/2025-10-12/1759870178.json"
"675823","355769","2025-10-13","38.00","NZD","1759870178","76423/2025-10-13/1759870178.json"
"319354","150124","2025-10-13","40.00","NZD","1759870178","76423/2025-10-13/1759870178.json"
"685897","371393","2025-10-13","42.00","NZD","1759870178","76423/2025-10-13/1759870178.json"
"685894","371390","2025-10-13","42.00","NZD","1759870178","76423/2025-10-13/1759870178.json"
"675823","355769","2025-10-14","38.00","NZD","1759870178","76423/2025-10-14/1759870178.json"
"319354","150124","2025-10-14","40.00","NZD","1759870178","76423/2025-10-14/1759870178.json"
"685897","371393","2025-10-14","42.00","NZD","1759870178","76423/2025-10-14/1759870178.json"
"685894","371390","2025-10-14","42.00","NZD","1759870178","76423/2025-10-14/1759870178.json"
"675823","355769","2025-10-15","38.00","NZD","1759870178","76423/2025-10-15/1759870178.json"
"319354","150124","2025-10-15","40.00","NZD","1759870178","76423/2025-10-15/1759870178.json"
"685897","371393","2025-10-15","42.00","NZD","1759870178","76423/2025-10-15/1759870178.json"
"685894","371390","2025-10-15","42.00","NZD","1759870178","76423/2025-10-15/1759870178.json"
"319354","150124","2025-10-08","40.00","NZD","1759893671","76423/2025-10-08/1759893671.json"
"685894","371390","2025-10-08","42.00","NZD","1759893671","76423/2025-10-08/1759893671.json"
"675823","355769","2025-10-10","38.00","NZD","1759893671","76423/2025-10-10/1759893671.json"
"319354","150124","2025-10-10","40.00","NZD","1759893671","76423/2025-10-10/1759893671.json"
"685897","371393","2025-10-10","42.00","NZD","1759893671","76423/2025-10-10/1759893671.json"
"685894","371390","2025-10-10","42.00","NZD","1759893671","76423/2025-10-10/1759893671.json"
"675823","355769","2025-10-09","38.00","NZD","1759893671","76423/2025-10-09/1759893671.json"
"319354","150124","2025-10-09","40.00","NZD","1759893671","76423/2025-10-09/1759893671.json"
"685897","371393","2025-10-09","42.00","NZD","1759893671","76423/2025-10-09/1759893671.json"
"685894","371390","2025-10-09","42.00","NZD","1759893671","76423/2025-10-09/1759893671.json"
"675823","355769","2025-10-11","38.00","NZD","1759893671","76423/2025-10-11/1759893671.json"
"319354","150124","2025-10-11","40.00","NZD","1759893671","76423/2025-10-11/1759893671.json"
"685897","371393","2025-10-11","42.00","NZD","1759893671","76423/2025-10-11/1759893671.json"
"685894","371390","2025-10-11","42.00","NZD","1759893671","76423/2025-10-11/1759893671.json"
"675823","355769","2025-10-13","38.00","NZD","1759893671","76423/2025-10-13/1759893671.json"
"675823","355769","2025-10-12","38.00","NZD","1759893671","76423/2025-10-12/1759893671.json"
"319354","150124","2025-10-13","40.00","NZD","1759893671","76423/2025-10-13/1759893671.json"
"319354","150124","2025-10-12","40.00","NZD","1759893671","76423/2025-10-12/1759893671.json"
"685897","371393","2025-10-12","42.00","NZD","1759893671","76423/2025-10-12/1759893671.json"
"685897","371393","2025-10-13","42.00","NZD","1759893671","76423/2025-10-13/1759893671.json"
"685894","371390","2025-10-12","42.00","NZD","1759893671","76423/2025-10-12/1759893671.json"
"685894","371390","2025-10-13","42.00","NZD","1759893671","76423/2025-10-13/1759893671.json"
"675823","355769","2025-10-14","38.00","NZD","1759893671","76423/2025-10-14/1759893671.json"
"319354","150124","2025-10-14","40.00","NZD","1759893671","76423/2025-10-14/1759893671.json"
"685897","371393","2025-10-14","42.00","NZD","1759893671","76423/2025-10-14/1759893671.json"
"685894","371390","2025-10-14","42.00","NZD","1759893671","76423/2025-10-14/1759893671.json"
"675823","355769","2025-10-15","38.00","NZD","1759893671","76423/2025-10-15/1759893671.json"
"319354","150124","2025-10-15","40.00","NZD","1759893671","76423/2025-10-15/1759893671.json"
"685897","371393","2025-10-15","42.00","NZD","1759893671","76423/2025-10-15/1759893671.json"
"685894","371390","2025-10-15","42.00","NZD","1759893671","76423/2025-10-15/1759893671.json"
"675823","355769","2025-10-11","38.00","NZD","1759899241","76423/2025-10-11/1759899241.json"
"319354","150124","2025-10-11","40.00","NZD","1759899241","76423/2025-10-11/1759899241.json"
"685897","371393","2025-10-11","42.00","NZD","1759899241","76423/2025-10-11/1759899241.json"
"685894","371390","2025-10-11","42.00","NZD","1759899241","76423/2025-10-11/1759899241.json"
"675823","355769","2025-10-10","38.00","NZD","1759899241","76423/2025-10-10/1759899241.json"
"319354","150124","2025-10-10","40.00","NZD","1759899241","76423/2025-10-10/1759899241.json"
"685897","371393","2025-10-10","42.00","NZD","1759899241","76423/2025-10-10/1759899241.json"
"685894","371390","2025-10-10","42.00","NZD","1759899241","76423/2025-10-10/1759899241.json"
"675823","355769","2025-10-09","38.00","NZD","1759899241","76423/2025-10-09/1759899241.json"
"319354","150124","2025-10-09","40.00","NZD","1759899241","76423/2025-10-09/1759899241.json"
"685897","371393","2025-10-09","42.00","NZD","1759899241","76423/2025-10-09/1759899241.json"
"685894","371390","2025-10-09","42.00","NZD","1759899241","76423/2025-10-09/1759899241.json"
"319354","150124","2025-10-08","40.00","NZD","1759899241","76423/2025-10-08/1759899241.json"
"685894","371390","2025-10-08","42.00","NZD","1759899241","76423/2025-10-08/1759899241.json"
"675823","355769","2025-10-13","38.00","NZD","1759899241","76423/2025-10-13/1759899241.json"
"319354","150124","2025-10-13","40.00","NZD","1759899241","76423/2025-10-13/1759899241.json"
"685897","371393","2025-10-13","42.00","NZD","1759899241","76423/2025-10-13/1759899241.json"
"685894","371390","2025-10-13","42.00","NZD","1759899241","76423/2025-10-13/1759899241.json"
"675823","355769","2025-10-14","38.00","NZD","1759899241","76423/2025-10-14/1759899241.json"
"319354","150124","2025-10-14","40.00","NZD","1759899241","76423/2025-10-14/1759899241.json"
"685897","371393","2025-10-14","42.00","NZD","1759899241","76423/2025-10-14/1759899241.json"
"685894","371390","2025-10-14","42.00","NZD","1759899241","76423/2025-10-14/1759899241.json"
"675823","355769","2025-10-12","38.00","NZD","1759899241","76423/2025-10-12/1759899241.json"
"319354","150124","2025-10-12","40.00","NZD","1759899241","76423/2025-10-12/1759899241.json"
"685897","371393","2025-10-12","42.00","NZD","1759899241","76423/2025-10-12/1759899241.json"
"685894","371390","2025-10-12","42.00","NZD","1759899241","76423/2025-10-12/1759899241.json"
"675823","355769","2025-10-15","38.00","NZD","1759899241","76423/2025-10-15/1759899241.json"
"319354","150124","2025-10-15","40.00","NZD","1759899241","76423/2025-10-15/1759899241.json"
"685897","371393","2025-10-15","42.00","NZD","1759899241","76423/2025-10-15/1759899241.json"
"685894","371390","2025-10-15","42.00","NZD","1759899241","76423/2025-10-15/1759899241.json"
"675823","355769","2025-10-10","38.00","NZD","1759914246","76423/2025-10-10/1759914246.json"
"319354","150124","2025-10-10","40.00","NZD","1759914246","76423/2025-10-10/1759914246.json"
"685897","371393","2025-10-10","42.00","NZD","1759914246","76423/2025-10-10/1759914246.json"
"675823","355769","2025-10-09","38.00","NZD","1759914246","76423/2025-10-09/1759914246.json"
"685894","371390","2025-10-10","42.00","NZD","1759914246","76423/2025-10-10/1759914246.json"
"319354","150124","2025-10-09","40.00","NZD","1759914246","76423/2025-10-09/1759914246.json"
"685897","371393","2025-10-09","42.00","NZD","1759914246","76423/2025-10-09/1759914246.json"
"685894","371390","2025-10-09","42.00","NZD","1759914246","76423/2025-10-09/1759914246.json"
"675823","355769","2025-10-11","38.00","NZD","1759914246","76423/2025-10-11/1759914246.json"
"319354","150124","2025-10-11","40.00","NZD","1759914246","76423/2025-10-11/1759914246.json"
"685897","371393","2025-10-11","42.00","NZD","1759914246","76423/2025-10-11/1759914246.json"
"685894","371390","2025-10-11","42.00","NZD","1759914246","76423/2025-10-11/1759914246.json"
"319354","150124","2025-10-08","40.00","NZD","1759914246","76423/2025-10-08/1759914246.json"
"685894","371390","2025-10-08","42.00","NZD","1759914246","76423/2025-10-08/1759914246.json"
"675823","355769","2025-10-15","38.00","NZD","1759914246","76423/2025-10-15/1759914246.json"
"319354","150124","2025-10-15","40.00","NZD","1759914246","76423/2025-10-15/1759914246.json"
"685897","371393","2025-10-15","42.00","NZD","1759914246","76423/2025-10-15/1759914246.json"
"685894","371390","2025-10-15","42.00","NZD","1759914246","76423/2025-10-15/1759914246.json"
"675823","355769","2025-10-12","38.00","NZD","1759914246","76423/2025-10-12/1759914246.json"
"319354","150124","2025-10-12","40.00","NZD","1759914246","76423/2025-10-12/1759914246.json"
"685897","371393","2025-10-12","42.00","NZD","1759914246","76423/2025-10-12/1759914246.json"
"685894","371390","2025-10-12","42.00","NZD","1759914246","76423/2025-10-12/1759914246.json"
"675823","355769","2025-10-13","38.00","NZD","1759914246","76423/2025-10-13/1759914246.json"
"319354","150124","2025-10-13","40.00","NZD","1759914246","76423/2025-10-13/1759914246.json"
"685897","371393","2025-10-13","42.00","NZD","1759914246","76423/2025-10-13/1759914246.json"
"685894","371390","2025-10-13","42.00","NZD","1759914246","76423/2025-10-13/1759914246.json"
"675823","355769","2025-10-14","38.00","NZD","1759914246","76423/2025-10-14/1759914246.json"
"319354","150124","2025-10-14","40.00","NZD","1759914246","76423/2025-10-14/1759914246.json"
