"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"910320","743385","2025-10-27","39.00","NZD","1759639085","33542/2025-10-27/1759639085.json"
"927723","770454","2025-10-27","45.00","NZD","1759639085","33542/2025-10-27/1759639085.json"
"927723","770676","2025-10-27","41.00","NZD","1759639085","33542/2025-10-27/1759639085.json"
"927770","770637","2025-10-27","49.00","NZD","1759639085","33542/2025-10-27/1759639085.json"
"927770","770640","2025-10-27","43.00","NZD","1759639085","33542/2025-10-27/1759639085.json"
"917118","753757","2025-10-27","82.00","NZD","1759639085","33542/2025-10-27/1759639085.json"
"917118","753758","2025-10-27","45.00","NZD","1759639085","33542/2025-10-27/1759639085.json"
"927766","770629","2025-10-27","45.00","NZD","1759639085","33542/2025-10-27/1759639085.json"
"927766","770617","2025-10-27","82.00","NZD","1759639085","33542/2025-10-27/1759639085.json"
"906842","737118","2025-10-27","85.00","NZD","1759639085","33542/2025-10-27/1759639085.json"
"906842","737128","2025-10-27","49.00","NZD","1759639085","33542/2025-10-27/1759639085.json"
"927756","770601","2025-10-27","49.00","NZD","1759639085","33542/2025-10-27/1759639085.json"
"927756","770598","2025-10-27","85.00","NZD","1759639085","33542/2025-10-27/1759639085.json"
"910320","743380","2025-10-28","39.00","NZD","1759639085","33542/2025-10-28/1759639085.json"
"910320","743385","2025-10-28","39.00","NZD","1759639085","33542/2025-10-28/1759639085.json"
"927723","770454","2025-10-28","45.00","NZD","1759639085","33542/2025-10-28/1759639085.json"
"927723","770676","2025-10-28","41.00","NZD","1759639085","33542/2025-10-28/1759639085.json"
"927770","770637","2025-10-28","49.00","NZD","1759639085","33542/2025-10-28/1759639085.json"
"927770","770640","2025-10-28","43.00","NZD","1759639085","33542/2025-10-28/1759639085.json"
"917118","753757","2025-10-28","82.00","NZD","1759639085","33542/2025-10-28/1759639085.json"
"917118","753758","2025-10-28","45.00","NZD","1759639085","33542/2025-10-28/1759639085.json"
"927766","770629","2025-10-28","45.00","NZD","1759639085","33542/2025-10-28/1759639085.json"
"927766","770617","2025-10-28","82.00","NZD","1759639085","33542/2025-10-28/1759639085.json"
"906842","737118","2025-10-28","85.00","NZD","1759639085","33542/2025-10-28/1759639085.json"
"906842","737128","2025-10-28","49.00","NZD","1759639085","33542/2025-10-28/1759639085.json"
"927756","770601","2025-10-28","49.00","NZD","1759639085","33542/2025-10-28/1759639085.json"
"927756","770598","2025-10-28","85.00","NZD","1759639085","33542/2025-10-28/1759639085.json"
"927770","770637","2025-10-29","49.00","NZD","1759639085","33542/2025-10-29/1759639085.json"
"927770","770640","2025-10-29","43.00","NZD","1759639085","33542/2025-10-29/1759639085.json"
"910320","743380","2025-10-29","63.00","NZD","1759639085","33542/2025-10-29/1759639085.json"
"910320","743385","2025-10-29","39.00","NZD","1759639085","33542/2025-10-29/1759639085.json"
"927723","770454","2025-10-29","73.00","NZD","1759639085","33542/2025-10-29/1759639085.json"
"927723","770676","2025-10-29","41.00","NZD","1759639085","33542/2025-10-29/1759639085.json"
"917118","753757","2025-10-29","82.00","NZD","1759639085","33542/2025-10-29/1759639085.json"
"917118","753758","2025-10-29","45.00","NZD","1759639085","33542/2025-10-29/1759639085.json"
"927766","770629","2025-10-29","45.00","NZD","1759639085","33542/2025-10-29/1759639085.json"
"927766","770617","2025-10-29","82.00","NZD","1759639085","33542/2025-10-29/1759639085.json"
"906842","737118","2025-10-29","85.00","NZD","1759639085","33542/2025-10-29/1759639085.json"
"906842","737128","2025-10-29","49.00","NZD","1759639085","33542/2025-10-29/1759639085.json"
"927756","770601","2025-10-29","49.00","NZD","1759639085","33542/2025-10-29/1759639085.json"
"927756","770598","2025-10-29","85.00","NZD","1759639085","33542/2025-10-29/1759639085.json"
"910320","743380","2025-10-30","63.00","NZD","1759639085","33542/2025-10-30/1759639085.json"
"910320","743385","2025-10-30","39.00","NZD","1759639085","33542/2025-10-30/1759639085.json"
"927723","770454","2025-10-30","73.00","NZD","1759639085","33542/2025-10-30/1759639085.json"
"927723","770676","2025-10-30","41.00","NZD","1759639085","33542/2025-10-30/1759639085.json"
"927770","770637","2025-10-30","80.00","NZD","1759639085","33542/2025-10-30/1759639085.json"
"927770","770640","2025-10-30","43.00","NZD","1759639085","33542/2025-10-30/1759639085.json"
"917118","753757","2025-10-30","82.00","NZD","1759639085","33542/2025-10-30/1759639085.json"
"917118","753758","2025-10-30","45.00","NZD","1759639085","33542/2025-10-30/1759639085.json"
"927766","770629","2025-10-30","45.00","NZD","1759639085","33542/2025-10-30/1759639085.json"
"927766","770617","2025-10-30","82.00","NZD","1759639085","33542/2025-10-30/1759639085.json"
"906842","737118","2025-10-30","85.00","NZD","1759639085","33542/2025-10-30/1759639085.json"
"906842","737128","2025-10-30","49.00","NZD","1759639085","33542/2025-10-30/1759639085.json"
"927756","770601","2025-10-30","49.00","NZD","1759639085","33542/2025-10-30/1759639085.json"
"927756","770598","2025-10-30","85.00","NZD","1759639085","33542/2025-10-30/1759639085.json"
"910320","743380","2025-10-31","63.00","NZD","1759639085","33542/2025-10-31/1759639085.json"
"910320","743385","2025-10-31","39.00","NZD","1759639085","33542/2025-10-31/1759639085.json"
"927723","770454","2025-10-31","73.00","NZD","1759639085","33542/2025-10-31/1759639085.json"
"927723","770676","2025-10-31","41.00","NZD","1759639085","33542/2025-10-31/1759639085.json"
"927770","770637","2025-10-31","80.00","NZD","1759639085","33542/2025-10-31/1759639085.json"
"927770","770640","2025-10-31","43.00","NZD","1759639085","33542/2025-10-31/1759639085.json"
"917118","753757","2025-10-31","82.00","NZD","1759639085","33542/2025-10-31/1759639085.json"
"917118","753758","2025-10-31","45.00","NZD","1759639085","33542/2025-10-31/1759639085.json"
"927766","770629","2025-10-31","45.00","NZD","1759639085","33542/2025-10-31/1759639085.json"
"927766","770617","2025-10-31","82.00","NZD","1759639085","33542/2025-10-31/1759639085.json"
"906842","737118","2025-10-31","85.00","NZD","1759639085","33542/2025-10-31/1759639085.json"
"906842","737128","2025-10-31","49.00","NZD","1759639085","33542/2025-10-31/1759639085.json"
"927756","770601","2025-10-31","49.00","NZD","1759639085","33542/2025-10-31/1759639085.json"
"927756","770598","2025-10-31","85.00","NZD","1759639085","33542/2025-10-31/1759639085.json"
"910320","743380","2025-11-01","63.00","NZD","1759639085","33542/2025-11-01/1759639085.json"
"910320","743385","2025-11-01","45.00","NZD","1759639085","33542/2025-11-01/1759639085.json"
"927723","770454","2025-11-01","73.00","NZD","1759639085","33542/2025-11-01/1759639085.json"
"927723","770676","2025-11-01","49.00","NZD","1759639085","33542/2025-11-01/1759639085.json"
"927770","770637","2025-11-01","80.00","NZD","1759639085","33542/2025-11-01/1759639085.json"
"927770","770640","2025-11-01","53.00","NZD","1759639085","33542/2025-11-01/1759639085.json"
"917118","753757","2025-11-01","82.00","NZD","1759639085","33542/2025-11-01/1759639085.json"
"917118","753758","2025-11-01","55.00","NZD","1759639085","33542/2025-11-01/1759639085.json"
"927766","770629","2025-11-01","55.00","NZD","1759639085","33542/2025-11-01/1759639085.json"
"927766","770617","2025-11-01","82.00","NZD","1759639085","33542/2025-11-01/1759639085.json"
"906842","737118","2025-11-01","85.00","NZD","1759639085","33542/2025-11-01/1759639085.json"
"906842","737128","2025-11-01","59.00","NZD","1759639085","33542/2025-11-01/1759639085.json"
"927756","770601","2025-11-01","59.00","NZD","1759639085","33542/2025-11-01/1759639085.json"
"927756","770598","2025-11-01","85.00","NZD","1759639085","33542/2025-11-01/1759639085.json"
"910320","743380","2025-11-02","63.00","NZD","1759639085","33542/2025-11-02/1759639085.json"
"910320","743385","2025-11-02","45.00","NZD","1759639085","33542/2025-11-02/1759639085.json"
"927723","770454","2025-11-02","73.00","NZD","1759639085","33542/2025-11-02/1759639085.json"
"927723","770676","2025-11-02","49.00","NZD","1759639085","33542/2025-11-02/1759639085.json"
"927770","770637","2025-11-02","80.00","NZD","1759639085","33542/2025-11-02/1759639085.json"
"927770","770640","2025-11-02","53.00","NZD","1759639085","33542/2025-11-02/1759639085.json"
"917118","753757","2025-11-02","82.00","NZD","1759639085","33542/2025-11-02/1759639085.json"
"917118","753758","2025-11-02","55.00","NZD","1759639085","33542/2025-11-02/1759639085.json"
"927766","770629","2025-11-02","55.00","NZD","1759639085","33542/2025-11-02/1759639085.json"
"927766","770617","2025-11-02","82.00","NZD","1759639085","33542/2025-11-02/1759639085.json"
"906842","737118","2025-11-02","85.00","NZD","1759639085","33542/2025-11-02/1759639085.json"
"906842","737128","2025-11-02","59.00","NZD","1759639085","33542/2025-11-02/1759639085.json"
"927756","770601","2025-11-02","59.00","NZD","1759639085","33542/2025-11-02/1759639085.json"
"927756","770598","2025-11-02","85.00","NZD","1759639085","33542/2025-11-02/1759639085.json"
"910320","743380","2025-11-03","63.00","NZD","1759639085","33542/2025-11-03/1759639085.json"
"910320","743385","2025-11-03","45.00","NZD","1759639085","33542/2025-11-03/1759639085.json"
"927723","770454","2025-11-03","73.00","NZD","1759639085","33542/2025-11-03/1759639085.json"
"927723","770676","2025-11-03","49.00","NZD","1759639085","33542/2025-11-03/1759639085.json"
"927770","770637","2025-11-03","80.00","NZD","1759639085","33542/2025-11-03/1759639085.json"
"927770","770640","2025-11-03","53.00","NZD","1759639085","33542/2025-11-03/1759639085.json"
"917118","753757","2025-11-03","82.00","NZD","1759639085","33542/2025-11-03/1759639085.json"
"917118","753758","2025-11-03","55.00","NZD","1759639085","33542/2025-11-03/1759639085.json"
"927766","770629","2025-11-03","55.00","NZD","1759639085","33542/2025-11-03/1759639085.json"
"927766","770617","2025-11-03","82.00","NZD","1759639085","33542/2025-11-03/1759639085.json"
"906842","737118","2025-11-03","85.00","NZD","1759639085","33542/2025-11-03/1759639085.json"
"906842","737128","2025-11-03","59.00","NZD","1759639085","33542/2025-11-03/1759639085.json"
"927756","770601","2025-11-03","59.00","NZD","1759639085","33542/2025-11-03/1759639085.json"
"927756","770598","2025-11-03","85.00","NZD","1759639085","33542/2025-11-03/1759639085.json"
"910320","743380","2025-11-04","63.00","NZD","1759639085","33542/2025-11-04/1759639085.json"
"910320","743385","2025-11-04","45.00","NZD","1759639085","33542/2025-11-04/1759639085.json"
"927723","770454","2025-11-04","73.00","NZD","1759639085","33542/2025-11-04/1759639085.json"
"927723","770676","2025-11-04","49.00","NZD","1759639085","33542/2025-11-04/1759639085.json"
"927770","770637","2025-11-04","80.00","NZD","1759639085","33542/2025-11-04/1759639085.json"
"927770","770640","2025-11-04","53.00","NZD","1759639085","33542/2025-11-04/1759639085.json"
"917118","753757","2025-11-04","82.00","NZD","1759639085","33542/2025-11-04/1759639085.json"
"917118","753758","2025-11-04","55.00","NZD","1759639085","33542/2025-11-04/1759639085.json"
"927766","770629","2025-11-04","55.00","NZD","1759639085","33542/2025-11-04/1759639085.json"
"927766","770617","2025-11-04","82.00","NZD","1759639085","33542/2025-11-04/1759639085.json"
"906842","737118","2025-11-04","85.00","NZD","1759639085","33542/2025-11-04/1759639085.json"
"906842","737128","2025-11-04","59.00","NZD","1759639085","33542/2025-11-04/1759639085.json"
"927756","770601","2025-11-04","59.00","NZD","1759639085","33542/2025-11-04/1759639085.json"
"927756","770598","2025-11-04","85.00","NZD","1759639085","33542/2025-11-04/1759639085.json"
"910320","743380","2025-10-06","39.00","NZD","1759653533","33542/2025-10-06/1759653533.json"
"910320","743385","2025-10-06","31.50","NZD","1759653533","33542/2025-10-06/1759653533.json"
"927723","770454","2025-10-06","45.00","NZD","1759653533","33542/2025-10-06/1759653533.json"
"927723","770676","2025-10-06","36.90","NZD","1759653533","33542/2025-10-06/1759653533.json"
"927770","770637","2025-10-06","49.00","NZD","1759653533","33542/2025-10-06/1759653533.json"
"927770","770640","2025-10-06","38.70","NZD","1759653533","33542/2025-10-06/1759653533.json"
"917118","753757","2025-10-06","82.00","NZD","1759653533","33542/2025-10-06/1759653533.json"
"917118","753758","2025-10-06","40.50","NZD","1759653533","33542/2025-10-06/1759653533.json"
"927766","770629","2025-10-06","40.50","NZD","1759653533","33542/2025-10-06/1759653533.json"
"927766","770617","2025-10-06","82.00","NZD","1759653533","33542/2025-10-06/1759653533.json"
"906842","737118","2025-10-06","85.00","NZD","1759653533","33542/2025-10-06/1759653533.json"
"906842","737128","2025-10-06","44.10","NZD","1759653533","33542/2025-10-06/1759653533.json"
"927756","770601","2025-10-06","44.10","NZD","1759653533","33542/2025-10-06/1759653533.json"
"927756","770598","2025-10-06","85.00","NZD","1759653533","33542/2025-10-06/1759653533.json"
"910320","743380","2025-10-07","39.00","NZD","1759653533","33542/2025-10-07/1759653533.json"
"910320","743385","2025-10-07","31.50","NZD","1759653533","33542/2025-10-07/1759653533.json"
"927723","770454","2025-10-07","45.00","NZD","1759653533","33542/2025-10-07/1759653533.json"
"927723","770676","2025-10-07","36.90","NZD","1759653533","33542/2025-10-07/1759653533.json"
"927770","770637","2025-10-07","49.00","NZD","1759653533","33542/2025-10-07/1759653533.json"
"927770","770640","2025-10-07","38.70","NZD","1759653533","33542/2025-10-07/1759653533.json"
"917118","753757","2025-10-07","82.00","NZD","1759653533","33542/2025-10-07/1759653533.json"
"917118","753758","2025-10-07","40.50","NZD","1759653533","33542/2025-10-07/1759653533.json"
"927766","770629","2025-10-07","40.50","NZD","1759653533","33542/2025-10-07/1759653533.json"
"927766","770617","2025-10-07","82.00","NZD","1759653533","33542/2025-10-07/1759653533.json"
"906842","737118","2025-10-07","85.00","NZD","1759653533","33542/2025-10-07/1759653533.json"
"906842","737128","2025-10-07","44.10","NZD","1759653533","33542/2025-10-07/1759653533.json"
"927756","770601","2025-10-07","44.10","NZD","1759653533","33542/2025-10-07/1759653533.json"
"927756","770598","2025-10-07","85.00","NZD","1759653533","33542/2025-10-07/1759653533.json"
"910320","743380","2025-10-08","39.00","NZD","1759653533","33542/2025-10-08/1759653533.json"
"910320","743385","2025-10-08","35.00","NZD","1759653533","33542/2025-10-08/1759653533.json"
"927723","770454","2025-10-08","45.00","NZD","1759653533","33542/2025-10-08/1759653533.json"
"927723","770676","2025-10-08","41.00","NZD","1759653533","33542/2025-10-08/1759653533.json"
"927770","770637","2025-10-08","49.00","NZD","1759653533","33542/2025-10-08/1759653533.json"
"927770","770640","2025-10-08","43.00","NZD","1759653533","33542/2025-10-08/1759653533.json"
"917118","753757","2025-10-08","82.00","NZD","1759653533","33542/2025-10-08/1759653533.json"
"917118","753758","2025-10-08","45.00","NZD","1759653533","33542/2025-10-08/1759653533.json"
"927766","770629","2025-10-08","45.00","NZD","1759653533","33542/2025-10-08/1759653533.json"
"927766","770617","2025-10-08","82.00","NZD","1759653533","33542/2025-10-08/1759653533.json"
"906842","737118","2025-10-08","85.00","NZD","1759653533","33542/2025-10-08/1759653533.json"
"906842","737128","2025-10-08","49.00","NZD","1759653533","33542/2025-10-08/1759653533.json"
"927756","770601","2025-10-08","49.00","NZD","1759653533","33542/2025-10-08/1759653533.json"
"927756","770598","2025-10-08","85.00","NZD","1759653533","33542/2025-10-08/1759653533.json"
"910320","743380","2025-10-09","39.00","NZD","1759653533","33542/2025-10-09/1759653533.json"
"910320","743385","2025-10-09","35.00","NZD","1759653533","33542/2025-10-09/1759653533.json"
"927723","770454","2025-10-09","45.00","NZD","1759653533","33542/2025-10-09/1759653533.json"
"927723","770676","2025-10-09","41.00","NZD","1759653533","33542/2025-10-09/1759653533.json"
"927770","770637","2025-10-09","49.00","NZD","1759653533","33542/2025-10-09/1759653533.json"
"927770","770640","2025-10-09","43.00","NZD","1759653533","33542/2025-10-09/1759653533.json"
"917118","753757","2025-10-09","82.00","NZD","1759653533","33542/2025-10-09/1759653533.json"
"917118","753758","2025-10-09","45.00","NZD","1759653533","33542/2025-10-09/1759653533.json"
