"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"963010","822931","2025-10-05","53.00","NZD","1759653989","324977/2025-10-05/1759653989.json"
"963009","822904","2025-10-05","59.40","NZD","1759653989","324977/2025-10-05/1759653989.json"
"963009","822930","2025-10-05","54.00","NZD","1759653989","324977/2025-10-05/1759653989.json"
"947254","800497","2025-10-05","63.80","NZD","1759653989","324977/2025-10-05/1759653989.json"
"947254","808445","2025-10-05","58.00","NZD","1759653989","324977/2025-10-05/1759653989.json"
"978443","845214","2025-10-05","64.90","NZD","1759653989","324977/2025-10-05/1759653989.json"
"978443","845215","2025-10-05","59.00","NZD","1759653989","324977/2025-10-05/1759653989.json"
"947257","800500","2025-10-06","49.50","NZD","1759653989","324977/2025-10-06/1759653989.json"
"947257","808446","2025-10-06","45.00","NZD","1759653989","324977/2025-10-06/1759653989.json"
"963010","822905","2025-10-06","50.60","NZD","1759653989","324977/2025-10-06/1759653989.json"
"963010","822931","2025-10-06","46.00","NZD","1759653989","324977/2025-10-06/1759653989.json"
"963009","822904","2025-10-06","51.70","NZD","1759653989","324977/2025-10-06/1759653989.json"
"963009","822930","2025-10-06","47.00","NZD","1759653989","324977/2025-10-06/1759653989.json"
"947254","800497","2025-10-06","56.10","NZD","1759653989","324977/2025-10-06/1759653989.json"
"947254","808445","2025-10-06","51.00","NZD","1759653989","324977/2025-10-06/1759653989.json"
"978443","845214","2025-10-06","57.20","NZD","1759653989","324977/2025-10-06/1759653989.json"
"978443","845215","2025-10-06","52.00","NZD","1759653989","324977/2025-10-06/1759653989.json"
"947257","800500","2025-10-07","62.70","NZD","1759653989","324977/2025-10-07/1759653989.json"
"947257","808446","2025-10-07","57.00","NZD","1759653989","324977/2025-10-07/1759653989.json"
"963010","822905","2025-10-07","63.80","NZD","1759653989","324977/2025-10-07/1759653989.json"
"963010","822931","2025-10-07","58.00","NZD","1759653989","324977/2025-10-07/1759653989.json"
"963009","822904","2025-10-07","64.90","NZD","1759653989","324977/2025-10-07/1759653989.json"
"963009","822930","2025-10-07","59.00","NZD","1759653989","324977/2025-10-07/1759653989.json"
"947254","800497","2025-10-07","69.30","NZD","1759653989","324977/2025-10-07/1759653989.json"
"947254","808445","2025-10-07","63.00","NZD","1759653989","324977/2025-10-07/1759653989.json"
"978443","845214","2025-10-07","70.40","NZD","1759653989","324977/2025-10-07/1759653989.json"
"978443","845215","2025-10-07","64.00","NZD","1759653989","324977/2025-10-07/1759653989.json"
"947257","800500","2025-10-08","49.50","NZD","1759653989","324977/2025-10-08/1759653989.json"
"947257","808446","2025-10-08","45.00","NZD","1759653989","324977/2025-10-08/1759653989.json"
"963010","822905","2025-10-08","50.60","NZD","1759653989","324977/2025-10-08/1759653989.json"
"963010","822931","2025-10-08","46.00","NZD","1759653989","324977/2025-10-08/1759653989.json"
"963009","822904","2025-10-08","51.70","NZD","1759653989","324977/2025-10-08/1759653989.json"
"963009","822930","2025-10-08","47.00","NZD","1759653989","324977/2025-10-08/1759653989.json"
"947254","800497","2025-10-08","56.10","NZD","1759653989","324977/2025-10-08/1759653989.json"
"947254","808445","2025-10-08","51.00","NZD","1759653989","324977/2025-10-08/1759653989.json"
"978443","845214","2025-10-08","57.20","NZD","1759653989","324977/2025-10-08/1759653989.json"
"978443","845215","2025-10-08","52.00","NZD","1759653989","324977/2025-10-08/1759653989.json"
"947257","800500","2025-10-09","49.50","NZD","1759653989","324977/2025-10-09/1759653989.json"
"947257","808446","2025-10-09","45.00","NZD","1759653989","324977/2025-10-09/1759653989.json"
"963010","822905","2025-10-09","50.60","NZD","1759653989","324977/2025-10-09/1759653989.json"
"963010","822931","2025-10-09","46.00","NZD","1759653989","324977/2025-10-09/1759653989.json"
"963009","822904","2025-10-09","51.70","NZD","1759653989","324977/2025-10-09/1759653989.json"
"963009","822930","2025-10-09","47.00","NZD","1759653989","324977/2025-10-09/1759653989.json"
"947254","800497","2025-10-09","56.10","NZD","1759653989","324977/2025-10-09/1759653989.json"
"947254","808445","2025-10-09","51.00","NZD","1759653989","324977/2025-10-09/1759653989.json"
"978443","845214","2025-10-09","57.20","NZD","1759653989","324977/2025-10-09/1759653989.json"
"978443","845215","2025-10-09","52.00","NZD","1759653989","324977/2025-10-09/1759653989.json"
"947257","800500","2025-10-10","51.70","NZD","1759653989","324977/2025-10-10/1759653989.json"
"947257","808446","2025-10-10","47.00","NZD","1759653989","324977/2025-10-10/1759653989.json"
"963010","822905","2025-10-10","52.80","NZD","1759653989","324977/2025-10-10/1759653989.json"
"963010","822931","2025-10-10","48.00","NZD","1759653989","324977/2025-10-10/1759653989.json"
"963009","822904","2025-10-10","53.90","NZD","1759653989","324977/2025-10-10/1759653989.json"
"963009","822930","2025-10-10","49.00","NZD","1759653989","324977/2025-10-10/1759653989.json"
"947254","800497","2025-10-10","58.30","NZD","1759653989","324977/2025-10-10/1759653989.json"
"947254","808445","2025-10-10","53.00","NZD","1759653989","324977/2025-10-10/1759653989.json"
"978443","845214","2025-10-10","59.40","NZD","1759653989","324977/2025-10-10/1759653989.json"
"978443","845215","2025-10-10","54.00","NZD","1759653989","324977/2025-10-10/1759653989.json"
"947257","800500","2025-10-11","57.20","NZD","1759653989","324977/2025-10-11/1759653989.json"
"947257","808446","2025-10-11","52.00","NZD","1759653989","324977/2025-10-11/1759653989.json"
"963010","822905","2025-10-11","58.30","NZD","1759653989","324977/2025-10-11/1759653989.json"
"963010","822931","2025-10-11","53.00","NZD","1759653989","324977/2025-10-11/1759653989.json"
"963009","822904","2025-10-11","59.40","NZD","1759653989","324977/2025-10-11/1759653989.json"
"963009","822930","2025-10-11","54.00","NZD","1759653989","324977/2025-10-11/1759653989.json"
"947254","800497","2025-10-11","63.80","NZD","1759653989","324977/2025-10-11/1759653989.json"
"947254","808445","2025-10-11","58.00","NZD","1759653989","324977/2025-10-11/1759653989.json"
"978443","845214","2025-10-11","64.90","NZD","1759653989","324977/2025-10-11/1759653989.json"
"978443","845215","2025-10-11","59.00","NZD","1759653989","324977/2025-10-11/1759653989.json"
"947257","800500","2025-10-12","56.10","NZD","1759653989","324977/2025-10-12/1759653989.json"
"947257","808446","2025-10-12","51.00","NZD","1759653989","324977/2025-10-12/1759653989.json"
"963010","822905","2025-10-12","57.20","NZD","1759653989","324977/2025-10-12/1759653989.json"
"963010","822931","2025-10-12","52.00","NZD","1759653989","324977/2025-10-12/1759653989.json"
"963009","822904","2025-10-12","58.30","NZD","1759653989","324977/2025-10-12/1759653989.json"
"963009","822930","2025-10-12","53.00","NZD","1759653989","324977/2025-10-12/1759653989.json"
"947254","800497","2025-10-12","62.70","NZD","1759653989","324977/2025-10-12/1759653989.json"
"947254","808445","2025-10-12","57.00","NZD","1759653989","324977/2025-10-12/1759653989.json"
"978443","845214","2025-10-12","63.80","NZD","1759653989","324977/2025-10-12/1759653989.json"
"978443","845215","2025-10-12","58.00","NZD","1759653989","324977/2025-10-12/1759653989.json"
"947257","800500","2025-10-13","52.80","NZD","1759653989","324977/2025-10-13/1759653989.json"
"947257","808446","2025-10-13","48.00","NZD","1759653989","324977/2025-10-13/1759653989.json"
"963010","822905","2025-10-13","53.90","NZD","1759653989","324977/2025-10-13/1759653989.json"
"963010","822931","2025-10-13","49.00","NZD","1759653989","324977/2025-10-13/1759653989.json"
"963009","822904","2025-10-13","55.00","NZD","1759653989","324977/2025-10-13/1759653989.json"
"963009","822930","2025-10-13","50.00","NZD","1759653989","324977/2025-10-13/1759653989.json"
"947254","800497","2025-10-13","59.40","NZD","1759653989","324977/2025-10-13/1759653989.json"
"947254","808445","2025-10-13","54.00","NZD","1759653989","324977/2025-10-13/1759653989.json"
"978443","845214","2025-10-13","60.50","NZD","1759653989","324977/2025-10-13/1759653989.json"
"978443","845215","2025-10-13","55.00","NZD","1759653989","324977/2025-10-13/1759653989.json"
"947257","800500","2025-10-14","56.10","NZD","1759653989","324977/2025-10-14/1759653989.json"
"947257","808446","2025-10-14","51.00","NZD","1759653989","324977/2025-10-14/1759653989.json"
"963010","822905","2025-10-14","57.20","NZD","1759653989","324977/2025-10-14/1759653989.json"
"963010","822931","2025-10-14","52.00","NZD","1759653989","324977/2025-10-14/1759653989.json"
"963009","822904","2025-10-14","58.30","NZD","1759653989","324977/2025-10-14/1759653989.json"
"963009","822930","2025-10-14","53.00","NZD","1759653989","324977/2025-10-14/1759653989.json"
"947254","800497","2025-10-14","62.70","NZD","1759653989","324977/2025-10-14/1759653989.json"
"947254","808445","2025-10-14","57.00","NZD","1759653989","324977/2025-10-14/1759653989.json"
"978443","845214","2025-10-14","63.80","NZD","1759653989","324977/2025-10-14/1759653989.json"
"978443","845215","2025-10-14","58.00","NZD","1759653989","324977/2025-10-14/1759653989.json"
"947257","800500","2025-10-15","55.00","NZD","1759653989","324977/2025-10-15/1759653989.json"
"947257","808446","2025-10-15","50.00","NZD","1759653989","324977/2025-10-15/1759653989.json"
"963010","822905","2025-10-15","56.10","NZD","1759653989","324977/2025-10-15/1759653989.json"
"963010","822931","2025-10-15","51.00","NZD","1759653989","324977/2025-10-15/1759653989.json"
"963009","822904","2025-10-15","57.20","NZD","1759653989","324977/2025-10-15/1759653989.json"
"963009","822930","2025-10-15","52.00","NZD","1759653989","324977/2025-10-15/1759653989.json"
"947254","800497","2025-10-15","61.60","NZD","1759653989","324977/2025-10-15/1759653989.json"
"947254","808445","2025-10-15","56.00","NZD","1759653989","324977/2025-10-15/1759653989.json"
"978443","845214","2025-10-15","62.70","NZD","1759653989","324977/2025-10-15/1759653989.json"
"978443","845215","2025-10-15","57.00","NZD","1759653989","324977/2025-10-15/1759653989.json"
"947257","800500","2025-10-16","60.50","NZD","1759653989","324977/2025-10-16/1759653989.json"
"947257","808446","2025-10-16","55.00","NZD","1759653989","324977/2025-10-16/1759653989.json"
"963010","822905","2025-10-16","61.60","NZD","1759653989","324977/2025-10-16/1759653989.json"
"963010","822931","2025-10-16","56.00","NZD","1759653989","324977/2025-10-16/1759653989.json"
"963009","822904","2025-10-16","62.70","NZD","1759653989","324977/2025-10-16/1759653989.json"
"963009","822930","2025-10-16","57.00","NZD","1759653989","324977/2025-10-16/1759653989.json"
"947254","800497","2025-10-16","67.10","NZD","1759653989","324977/2025-10-16/1759653989.json"
"947254","808445","2025-10-16","61.00","NZD","1759653989","324977/2025-10-16/1759653989.json"
"978443","845214","2025-10-16","68.20","NZD","1759653989","324977/2025-10-16/1759653989.json"
"978443","845215","2025-10-16","62.00","NZD","1759653989","324977/2025-10-16/1759653989.json"
"947257","800500","2025-10-17","66.00","NZD","1759653989","324977/2025-10-17/1759653989.json"
"947257","808446","2025-10-17","60.00","NZD","1759653989","324977/2025-10-17/1759653989.json"
"963010","822905","2025-10-17","67.10","NZD","1759653989","324977/2025-10-17/1759653989.json"
"963010","822931","2025-10-17","61.00","NZD","1759653989","324977/2025-10-17/1759653989.json"
"963009","822904","2025-10-17","68.20","NZD","1759653989","324977/2025-10-17/1759653989.json"
"963009","822930","2025-10-17","62.00","NZD","1759653989","324977/2025-10-17/1759653989.json"
"947254","800497","2025-10-17","72.60","NZD","1759653989","324977/2025-10-17/1759653989.json"
"947254","808445","2025-10-17","66.00","NZD","1759653989","324977/2025-10-17/1759653989.json"
"978443","845214","2025-10-17","73.70","NZD","1759653989","324977/2025-10-17/1759653989.json"
"978443","845215","2025-10-17","67.00","NZD","1759653989","324977/2025-10-17/1759653989.json"
"947257","800500","2025-10-18","71.50","NZD","1759653989","324977/2025-10-18/1759653989.json"
"947257","808446","2025-10-18","65.00","NZD","1759653989","324977/2025-10-18/1759653989.json"
"963010","822905","2025-10-18","72.60","NZD","1759653989","324977/2025-10-18/1759653989.json"
"963010","822931","2025-10-18","66.00","NZD","1759653989","324977/2025-10-18/1759653989.json"
"963009","822904","2025-10-18","73.70","NZD","1759653989","324977/2025-10-18/1759653989.json"
"963009","822930","2025-10-18","67.00","NZD","1759653989","324977/2025-10-18/1759653989.json"
"947254","800497","2025-10-18","78.10","NZD","1759653989","324977/2025-10-18/1759653989.json"
"947254","808445","2025-10-18","71.00","NZD","1759653989","324977/2025-10-18/1759653989.json"
"978443","845214","2025-10-18","79.20","NZD","1759653989","324977/2025-10-18/1759653989.json"
"978443","845215","2025-10-18","72.00","NZD","1759653989","324977/2025-10-18/1759653989.json"
"947257","800500","2025-10-19","56.10","NZD","1759653989","324977/2025-10-19/1759653989.json"
"947257","808446","2025-10-19","51.00","NZD","1759653989","324977/2025-10-19/1759653989.json"
"963010","822905","2025-10-19","57.20","NZD","1759653989","324977/2025-10-19/1759653989.json"
"963010","822931","2025-10-19","52.00","NZD","1759653989","324977/2025-10-19/1759653989.json"
"963009","822904","2025-10-19","58.30","NZD","1759653989","324977/2025-10-19/1759653989.json"
"963009","822930","2025-10-19","53.00","NZD","1759653989","324977/2025-10-19/1759653989.json"
"947254","800497","2025-10-19","62.70","NZD","1759653989","324977/2025-10-19/1759653989.json"
"947254","808445","2025-10-19","57.00","NZD","1759653989","324977/2025-10-19/1759653989.json"
"978443","845214","2025-10-19","63.80","NZD","1759653989","324977/2025-10-19/1759653989.json"
"978443","845215","2025-10-19","58.00","NZD","1759653989","324977/2025-10-19/1759653989.json"
"947257","800500","2025-10-20","55.00","NZD","1759653989","324977/2025-10-20/1759653989.json"
"947257","808446","2025-10-20","50.00","NZD","1759653989","324977/2025-10-20/1759653989.json"
"963010","822905","2025-10-20","56.10","NZD","1759653989","324977/2025-10-20/1759653989.json"
"963010","822931","2025-10-20","51.00","NZD","1759653989","324977/2025-10-20/1759653989.json"
"963009","822904","2025-10-20","57.20","NZD","1759653989","324977/2025-10-20/1759653989.json"
"963009","822930","2025-10-20","52.00","NZD","1759653989","324977/2025-10-20/1759653989.json"
"947254","800497","2025-10-20","61.60","NZD","1759653989","324977/2025-10-20/1759653989.json"
"947254","808445","2025-10-20","56.00","NZD","1759653989","324977/2025-10-20/1759653989.json"
"978443","845214","2025-10-20","62.70","NZD","1759653989","324977/2025-10-20/1759653989.json"
"978443","845215","2025-10-20","57.00","NZD","1759653989","324977/2025-10-20/1759653989.json"
"947257","800500","2025-10-21","55.00","NZD","1759653989","324977/2025-10-21/1759653989.json"
"947257","808446","2025-10-21","50.00","NZD","1759653989","324977/2025-10-21/1759653989.json"
"963010","822905","2025-10-21","56.10","NZD","1759653989","324977/2025-10-21/1759653989.json"
"963010","822931","2025-10-21","51.00","NZD","1759653989","324977/2025-10-21/1759653989.json"
"963009","822904","2025-10-21","57.20","NZD","1759653989","324977/2025-10-21/1759653989.json"
"963009","822930","2025-10-21","52.00","NZD","1759653989","324977/2025-10-21/1759653989.json"
"947254","800497","2025-10-21","61.60","NZD","1759653989","324977/2025-10-21/1759653989.json"
"947254","808445","2025-10-21","56.00","NZD","1759653989","324977/2025-10-21/1759653989.json"
"978443","845214","2025-10-21","62.70","NZD","1759653989","324977/2025-10-21/1759653989.json"
"978443","845215","2025-10-21","57.00","NZD","1759653989","324977/2025-10-21/1759653989.json"
"947257","800500","2025-10-22","56.10","NZD","1759653989","324977/2025-10-22/1759653989.json"
"947257","808446","2025-10-22","51.00","NZD","1759653989","324977/2025-10-22/1759653989.json"
