"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"310834","142628","2025-11-24","50.00","NZD","1759759150","257/2025-11-24/1759759150.json"
"310834","142628","2025-11-20","50.00","NZD","1759759150","257/2025-11-20/1759759150.json"
"310834","142628","2025-11-23","50.00","NZD","1759759150","257/2025-11-23/1759759150.json"
"310834","142628","2025-11-26","50.00","NZD","1759759150","257/2025-11-26/1759759150.json"
"310834","142628","2025-11-25","50.00","NZD","1759759150","257/2025-11-25/1759759150.json"
"310834","142628","2025-11-27","50.00","NZD","1759759150","257/2025-11-27/1759759150.json"
"310834","142628","2025-11-28","50.00","NZD","1759759150","257/2025-11-28/1759759150.json"
"310834","142628","2025-11-29","50.00","NZD","1759759150","257/2025-11-29/1759759150.json"
"310834","142628","2025-11-30","50.00","NZD","1759759150","257/2025-11-30/1759759150.json"
"310834","142628","2025-12-01","50.00","NZD","1759759150","257/2025-12-01/1759759150.json"
"310834","142628","2025-12-02","50.00","NZD","1759759150","257/2025-12-02/1759759150.json"
"310834","142628","2025-12-04","50.00","NZD","1759759150","257/2025-12-04/1759759150.json"
"310834","142628","2025-12-03","50.00","NZD","1759759150","257/2025-12-03/1759759150.json"
"310834","142628","2025-12-05","50.00","NZD","1759759150","257/2025-12-05/1759759150.json"
"310834","142628","2025-10-07","50.00","NZD","1759770509","257/2025-10-07/1759770509.json"
"310834","142628","2025-10-08","50.00","NZD","1759770509","257/2025-10-08/1759770509.json"
"310834","142628","2025-10-09","50.00","NZD","1759770509","257/2025-10-09/1759770509.json"
"310834","142628","2025-10-10","50.00","NZD","1759770509","257/2025-10-10/1759770509.json"
"310834","142628","2025-10-12","50.00","NZD","1759770509","257/2025-10-12/1759770509.json"
"310834","142628","2025-10-11","50.00","NZD","1759770509","257/2025-10-11/1759770509.json"
"310834","142628","2025-10-22","50.00","NZD","1759770509","257/2025-10-22/1759770509.json"
"310834","142628","2025-10-21","50.00","NZD","1759770509","257/2025-10-21/1759770509.json"
"310834","142628","2025-10-20","50.00","NZD","1759770509","257/2025-10-20/1759770509.json"
"310834","142628","2025-10-23","50.00","NZD","1759770509","257/2025-10-23/1759770509.json"
"310834","142628","2025-10-24","50.00","NZD","1759770509","257/2025-10-24/1759770509.json"
"310834","142628","2025-10-26","50.00","NZD","1759770509","257/2025-10-26/1759770509.json"
"310834","142628","2025-10-25","50.00","NZD","1759770509","257/2025-10-25/1759770509.json"
"310834","142628","2025-10-27","50.00","NZD","1759770509","257/2025-10-27/1759770509.json"
"310834","142628","2025-10-28","50.00","NZD","1759770509","257/2025-10-28/1759770509.json"
"310834","142628","2025-10-29","50.00","NZD","1759770509","257/2025-10-29/1759770509.json"
"310834","142628","2025-10-30","50.00","NZD","1759770509","257/2025-10-30/1759770509.json"
"310834","142628","2025-11-01","50.00","NZD","1759770509","257/2025-11-01/1759770509.json"
"310834","142628","2025-11-02","50.00","NZD","1759770509","257/2025-11-02/1759770509.json"
"310834","142628","2025-11-03","50.00","NZD","1759770509","257/2025-11-03/1759770509.json"
"310834","142628","2025-11-04","50.00","NZD","1759770509","257/2025-11-04/1759770509.json"
"310834","142628","2025-11-06","50.00","NZD","1759770509","257/2025-11-06/1759770509.json"
"310834","142628","2025-11-05","50.00","NZD","1759770509","257/2025-11-05/1759770509.json"
"310834","142628","2025-11-07","50.00","NZD","1759770509","257/2025-11-07/1759770509.json"
"310834","142628","2025-11-08","50.00","NZD","1759770509","257/2025-11-08/1759770509.json"
"310834","142628","2025-11-09","50.00","NZD","1759770509","257/2025-11-09/1759770509.json"
"310834","142628","2025-11-10","50.00","NZD","1759770509","257/2025-11-10/1759770509.json"
"310834","142628","2025-11-11","50.00","NZD","1759770509","257/2025-11-11/1759770509.json"
"310834","142628","2025-11-12","50.00","NZD","1759770509","257/2025-11-12/1759770509.json"
"310834","142628","2025-10-31","50.00","NZD","1759770509","257/2025-10-31/1759770509.json"
"310834","142628","2025-11-13","50.00","NZD","1759770509","257/2025-11-13/1759770509.json"
"310834","142628","2025-11-15","50.00","NZD","1759770509","257/2025-11-15/1759770509.json"
"310834","142628","2025-11-14","50.00","NZD","1759770509","257/2025-11-14/1759770509.json"
"310834","142628","2025-11-16","50.00","NZD","1759770509","257/2025-11-16/1759770509.json"
"310834","142628","2025-11-17","50.00","NZD","1759770509","257/2025-11-17/1759770509.json"
"310834","142628","2025-11-18","50.00","NZD","1759770509","257/2025-11-18/1759770509.json"
"310834","142628","2025-11-19","50.00","NZD","1759770509","257/2025-11-19/1759770509.json"
"310834","142628","2025-11-20","50.00","NZD","1759770509","257/2025-11-20/1759770509.json"
"310834","142628","2025-11-21","50.00","NZD","1759770509","257/2025-11-21/1759770509.json"
"310834","142628","2025-11-22","50.00","NZD","1759770509","257/2025-11-22/1759770509.json"
"310834","142628","2025-11-23","50.00","NZD","1759770509","257/2025-11-23/1759770509.json"
"310834","142628","2025-11-24","50.00","NZD","1759770509","257/2025-11-24/1759770509.json"
"310834","142628","2025-11-26","50.00","NZD","1759770509","257/2025-11-26/1759770509.json"
"310834","142628","2025-11-25","50.00","NZD","1759770509","257/2025-11-25/1759770509.json"
"310834","142628","2025-11-28","50.00","NZD","1759770509","257/2025-11-28/1759770509.json"
"310834","142628","2025-11-30","50.00","NZD","1759770509","257/2025-11-30/1759770509.json"
"310834","142628","2025-11-29","50.00","NZD","1759770509","257/2025-11-29/1759770509.json"
"310834","142628","2025-11-27","50.00","NZD","1759770509","257/2025-11-27/1759770509.json"
"310834","142628","2025-12-02","50.00","NZD","1759770509","257/2025-12-02/1759770509.json"
"310834","142628","2025-12-01","50.00","NZD","1759770509","257/2025-12-01/1759770509.json"
"310834","142628","2025-12-03","50.00","NZD","1759770509","257/2025-12-03/1759770509.json"
"310834","142628","2025-12-05","50.00","NZD","1759770509","257/2025-12-05/1759770509.json"
"310834","142628","2025-12-04","50.00","NZD","1759770509","257/2025-12-04/1759770509.json"
"310834","142628","2025-10-09","50.00","NZD","1759784161","257/2025-10-09/1759784161.json"
"310834","142628","2025-10-08","50.00","NZD","1759784161","257/2025-10-08/1759784161.json"
"310834","142628","2025-10-07","50.00","NZD","1759784161","257/2025-10-07/1759784161.json"
"310834","142628","2025-10-10","50.00","NZD","1759784161","257/2025-10-10/1759784161.json"
"310834","142628","2025-10-12","50.00","NZD","1759784161","257/2025-10-12/1759784161.json"
"310834","142628","2025-10-11","50.00","NZD","1759784161","257/2025-10-11/1759784161.json"
"310834","142628","2025-10-20","50.00","NZD","1759784161","257/2025-10-20/1759784161.json"
"310834","142628","2025-10-21","50.00","NZD","1759784161","257/2025-10-21/1759784161.json"
"310834","142628","2025-10-22","50.00","NZD","1759784161","257/2025-10-22/1759784161.json"
"310834","142628","2025-10-25","50.00","NZD","1759784161","257/2025-10-25/1759784161.json"
"310834","142628","2025-10-23","50.00","NZD","1759784161","257/2025-10-23/1759784161.json"
"310834","142628","2025-10-24","50.00","NZD","1759784161","257/2025-10-24/1759784161.json"
"310834","142628","2025-10-26","50.00","NZD","1759784161","257/2025-10-26/1759784161.json"
"310834","142628","2025-10-27","50.00","NZD","1759784161","257/2025-10-27/1759784161.json"
"310834","142628","2025-10-29","50.00","NZD","1759784161","257/2025-10-29/1759784161.json"
"310834","142628","2025-10-28","50.00","NZD","1759784161","257/2025-10-28/1759784161.json"
"310834","142628","2025-10-30","50.00","NZD","1759784161","257/2025-10-30/1759784161.json"
"310834","142628","2025-10-31","50.00","NZD","1759784161","257/2025-10-31/1759784161.json"
"310834","142628","2025-11-01","50.00","NZD","1759784161","257/2025-11-01/1759784161.json"
"310834","142628","2025-11-02","50.00","NZD","1759784161","257/2025-11-02/1759784161.json"
"310834","142628","2025-11-03","50.00","NZD","1759784161","257/2025-11-03/1759784161.json"
"310834","142628","2025-11-06","50.00","NZD","1759784161","257/2025-11-06/1759784161.json"
"310834","142628","2025-11-05","50.00","NZD","1759784161","257/2025-11-05/1759784161.json"
"310834","142628","2025-11-04","50.00","NZD","1759784161","257/2025-11-04/1759784161.json"
"310834","142628","2025-11-07","50.00","NZD","1759784161","257/2025-11-07/1759784161.json"
"310834","142628","2025-11-09","50.00","NZD","1759784161","257/2025-11-09/1759784161.json"
"310834","142628","2025-11-08","50.00","NZD","1759784161","257/2025-11-08/1759784161.json"
"310834","142628","2025-11-10","50.00","NZD","1759784161","257/2025-11-10/1759784161.json"
"310834","142628","2025-11-11","50.00","NZD","1759784161","257/2025-11-11/1759784161.json"
"310834","142628","2025-11-13","50.00","NZD","1759784161","257/2025-11-13/1759784161.json"
"310834","142628","2025-11-12","50.00","NZD","1759784161","257/2025-11-12/1759784161.json"
"310834","142628","2025-11-14","50.00","NZD","1759784161","257/2025-11-14/1759784161.json"
"310834","142628","2025-11-15","50.00","NZD","1759784161","257/2025-11-15/1759784161.json"
"310834","142628","2025-11-17","50.00","NZD","1759784161","257/2025-11-17/1759784161.json"
"310834","142628","2025-11-18","50.00","NZD","1759784161","257/2025-11-18/1759784161.json"
"310834","142628","2025-11-19","50.00","NZD","1759784161","257/2025-11-19/1759784161.json"
"310834","142628","2025-11-16","50.00","NZD","1759784161","257/2025-11-16/1759784161.json"
"310834","142628","2025-11-20","50.00","NZD","1759784161","257/2025-11-20/1759784161.json"
"310834","142628","2025-11-21","50.00","NZD","1759784161","257/2025-11-21/1759784161.json"
"310834","142628","2025-11-22","50.00","NZD","1759784161","257/2025-11-22/1759784161.json"
"310834","142628","2025-11-23","50.00","NZD","1759784161","257/2025-11-23/1759784161.json"
"310834","142628","2025-11-24","50.00","NZD","1759784161","257/2025-11-24/1759784161.json"
"310834","142628","2025-11-25","50.00","NZD","1759784161","257/2025-11-25/1759784161.json"
"310834","142628","2025-11-26","50.00","NZD","1759784161","257/2025-11-26/1759784161.json"
"310834","142628","2025-11-27","50.00","NZD","1759784161","257/2025-11-27/1759784161.json"
"310834","142628","2025-11-28","50.00","NZD","1759784161","257/2025-11-28/1759784161.json"
"310834","142628","2025-11-29","50.00","NZD","1759784161","257/2025-11-29/1759784161.json"
"310834","142628","2025-11-30","50.00","NZD","1759784161","257/2025-11-30/1759784161.json"
"310834","142628","2025-12-01","50.00","NZD","1759784161","257/2025-12-01/1759784161.json"
"310834","142628","2025-12-03","50.00","NZD","1759784161","257/2025-12-03/1759784161.json"
"310834","142628","2025-12-02","50.00","NZD","1759784161","257/2025-12-02/1759784161.json"
"310834","142628","2025-12-05","50.00","NZD","1759784161","257/2025-12-05/1759784161.json"
"310834","142628","2025-12-04","50.00","NZD","1759784161","257/2025-12-04/1759784161.json"
"310834","142628","2025-10-08","50.00","NZD","1759808105","257/2025-10-08/1759808105.json"
"310834","142628","2025-10-10","50.00","NZD","1759808105","257/2025-10-10/1759808105.json"
"310834","142628","2025-10-09","50.00","NZD","1759808105","257/2025-10-09/1759808105.json"
"310834","142628","2025-10-07","50.00","NZD","1759808105","257/2025-10-07/1759808105.json"
"310834","142628","2025-10-12","50.00","NZD","1759808105","257/2025-10-12/1759808105.json"
"310834","142628","2025-10-11","50.00","NZD","1759808105","257/2025-10-11/1759808105.json"
"310834","142628","2025-10-21","50.00","NZD","1759808105","257/2025-10-21/1759808105.json"
"310834","142628","2025-10-20","50.00","NZD","1759808105","257/2025-10-20/1759808105.json"
"310834","142628","2025-10-22","50.00","NZD","1759808105","257/2025-10-22/1759808105.json"
"310834","142628","2025-10-23","50.00","NZD","1759808105","257/2025-10-23/1759808105.json"
"310834","142628","2025-10-25","50.00","NZD","1759808105","257/2025-10-25/1759808105.json"
"310834","142628","2025-10-24","50.00","NZD","1759808105","257/2025-10-24/1759808105.json"
"310834","142628","2025-10-26","50.00","NZD","1759808105","257/2025-10-26/1759808105.json"
"310834","142628","2025-10-27","50.00","NZD","1759808105","257/2025-10-27/1759808105.json"
"310834","142628","2025-10-29","50.00","NZD","1759808105","257/2025-10-29/1759808105.json"
"310834","142628","2025-10-28","50.00","NZD","1759808105","257/2025-10-28/1759808105.json"
"310834","142628","2025-10-30","50.00","NZD","1759808105","257/2025-10-30/1759808105.json"
"310834","142628","2025-10-31","50.00","NZD","1759808105","257/2025-10-31/1759808105.json"
"310834","142628","2025-11-03","50.00","NZD","1759808105","257/2025-11-03/1759808105.json"
"310834","142628","2025-11-01","50.00","NZD","1759808105","257/2025-11-01/1759808105.json"
"310834","142628","2025-11-02","50.00","NZD","1759808105","257/2025-11-02/1759808105.json"
"310834","142628","2025-11-04","50.00","NZD","1759808105","257/2025-11-04/1759808105.json"
"310834","142628","2025-11-05","50.00","NZD","1759808105","257/2025-11-05/1759808105.json"
"310834","142628","2025-11-06","50.00","NZD","1759808105","257/2025-11-06/1759808105.json"
"310834","142628","2025-11-07","50.00","NZD","1759808105","257/2025-11-07/1759808105.json"
"310834","142628","2025-11-08","50.00","NZD","1759808105","257/2025-11-08/1759808105.json"
"310834","142628","2025-11-09","50.00","NZD","1759808105","257/2025-11-09/1759808105.json"
"310834","142628","2025-11-10","50.00","NZD","1759808105","257/2025-11-10/1759808105.json"
"310834","142628","2025-11-12","50.00","NZD","1759808105","257/2025-11-12/1759808105.json"
"310834","142628","2025-11-11","50.00","NZD","1759808105","257/2025-11-11/1759808105.json"
"310834","142628","2025-11-14","50.00","NZD","1759808105","257/2025-11-14/1759808105.json"
"310834","142628","2025-11-13","50.00","NZD","1759808105","257/2025-11-13/1759808105.json"
"310834","142628","2025-11-16","50.00","NZD","1759808105","257/2025-11-16/1759808105.json"
"310834","142628","2025-11-15","50.00","NZD","1759808105","257/2025-11-15/1759808105.json"
"310834","142628","2025-11-17","50.00","NZD","1759808105","257/2025-11-17/1759808105.json"
"310834","142628","2025-11-19","50.00","NZD","1759808105","257/2025-11-19/1759808105.json"
"310834","142628","2025-11-18","50.00","NZD","1759808105","257/2025-11-18/1759808105.json"
"310834","142628","2025-11-20","50.00","NZD","1759808105","257/2025-11-20/1759808105.json"
"310834","142628","2025-11-21","50.00","NZD","1759808105","257/2025-11-21/1759808105.json"
"310834","142628","2025-11-23","50.00","NZD","1759808105","257/2025-11-23/1759808105.json"
"310834","142628","2025-11-22","50.00","NZD","1759808105","257/2025-11-22/1759808105.json"
"310834","142628","2025-11-24","50.00","NZD","1759808105","257/2025-11-24/1759808105.json"
"310834","142628","2025-11-26","50.00","NZD","1759808105","257/2025-11-26/1759808105.json"
"310834","142628","2025-11-27","50.00","NZD","1759808105","257/2025-11-27/1759808105.json"
"310834","142628","2025-11-25","50.00","NZD","1759808105","257/2025-11-25/1759808105.json"
"310834","142628","2025-11-28","50.00","NZD","1759808105","257/2025-11-28/1759808105.json"
"310834","142628","2025-11-30","50.00","NZD","1759808105","257/2025-11-30/1759808105.json"
"310834","142628","2025-11-29","50.00","NZD","1759808105","257/2025-11-29/1759808105.json"
"310834","142628","2025-12-02","50.00","NZD","1759808105","257/2025-12-02/1759808105.json"
"310834","142628","2025-12-01","50.00","NZD","1759808105","257/2025-12-01/1759808105.json"
"310834","142628","2025-12-03","50.00","NZD","1759808105","257/2025-12-03/1759808105.json"
"310834","142628","2025-12-05","50.00","NZD","1759808105","257/2025-12-05/1759808105.json"
"310834","142628","2025-12-06","50.00","NZD","1759808105","257/2025-12-06/1759808105.json"
"310834","142628","2025-12-04","50.00","NZD","1759808105","257/2025-12-04/1759808105.json"
"310834","142628","2025-10-10","50.00","NZD","1759813158","257/2025-10-10/1759813158.json"
"310834","142628","2025-10-07","50.00","NZD","1759813158","257/2025-10-07/1759813158.json"
"310834","142628","2025-10-09","50.00","NZD","1759813158","257/2025-10-09/1759813158.json"
"310834","142628","2025-10-08","50.00","NZD","1759813158","257/2025-10-08/1759813158.json"
