"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"990853","2009002","2025-11-22","29.70","NZD","1760187837","7905/2025-11-22/1760187837.json"
"2007011","2010287","2025-11-25","26.25","NZD","1760187837","7905/2025-11-25/1760187837.json"
"2007011","2010304","2025-11-25","22.58","NZD","1760187837","7905/2025-11-25/1760187837.json"
"2007010","2010286","2025-11-25","26.25","NZD","1760187837","7905/2025-11-25/1760187837.json"
"2007010","2010303","2025-11-25","23.10","NZD","1760187837","7905/2025-11-25/1760187837.json"
"2007012","2010288","2025-11-25","26.25","NZD","1760187837","7905/2025-11-25/1760187837.json"
"2007012","2010305","2025-11-25","22.58","NZD","1760187837","7905/2025-11-25/1760187837.json"
"2007009","2010285","2025-11-25","27.75","NZD","1760187837","7905/2025-11-25/1760187837.json"
"2007009","2010300","2025-11-25","24.42","NZD","1760187837","7905/2025-11-25/1760187837.json"
"2007702","2011230","2025-11-25","28.50","NZD","1760187837","7905/2025-11-25/1760187837.json"
"2007702","2011440","2025-11-25","25.08","NZD","1760187837","7905/2025-11-25/1760187837.json"
"868747","680158","2025-11-25","29.25","NZD","1760187837","7905/2025-11-25/1760187837.json"
"868747","2008999","2025-11-25","25.74","NZD","1760187837","7905/2025-11-25/1760187837.json"
"2007008","2010284","2025-11-25","31.50","NZD","1760187837","7905/2025-11-25/1760187837.json"
"2007008","2010296","2025-11-25","27.72","NZD","1760187837","7905/2025-11-25/1760187837.json"
"990853","862911","2025-11-25","33.75","NZD","1760187837","7905/2025-11-25/1760187837.json"
"990853","2009002","2025-11-25","29.70","NZD","1760187837","7905/2025-11-25/1760187837.json"
"2007011","2010287","2025-11-26","26.25","NZD","1760187837","7905/2025-11-26/1760187837.json"
"2007011","2010304","2025-11-26","22.58","NZD","1760187837","7905/2025-11-26/1760187837.json"
"2007010","2010286","2025-11-26","26.25","NZD","1760187837","7905/2025-11-26/1760187837.json"
"2007010","2010303","2025-11-26","23.10","NZD","1760187837","7905/2025-11-26/1760187837.json"
"2007012","2010288","2025-11-26","26.25","NZD","1760187837","7905/2025-11-26/1760187837.json"
"2007012","2010305","2025-11-26","22.58","NZD","1760187837","7905/2025-11-26/1760187837.json"
"2007009","2010285","2025-11-26","27.75","NZD","1760187837","7905/2025-11-26/1760187837.json"
"2007009","2010300","2025-11-26","24.42","NZD","1760187837","7905/2025-11-26/1760187837.json"
"2007702","2011230","2025-11-26","28.50","NZD","1760187837","7905/2025-11-26/1760187837.json"
"2007702","2011440","2025-11-26","25.08","NZD","1760187837","7905/2025-11-26/1760187837.json"
"868747","680158","2025-11-26","29.25","NZD","1760187837","7905/2025-11-26/1760187837.json"
"868747","2008999","2025-11-26","25.74","NZD","1760187837","7905/2025-11-26/1760187837.json"
"2007008","2010284","2025-11-26","31.50","NZD","1760187837","7905/2025-11-26/1760187837.json"
"2007008","2010296","2025-11-26","27.72","NZD","1760187837","7905/2025-11-26/1760187837.json"
"990853","862911","2025-11-26","33.75","NZD","1760187837","7905/2025-11-26/1760187837.json"
"990853","2009002","2025-11-26","29.70","NZD","1760187837","7905/2025-11-26/1760187837.json"
"2007011","2010287","2025-11-27","26.25","NZD","1760187837","7905/2025-11-27/1760187837.json"
"2007011","2010304","2025-11-27","22.58","NZD","1760187837","7905/2025-11-27/1760187837.json"
"2007010","2010286","2025-11-27","26.25","NZD","1760187837","7905/2025-11-27/1760187837.json"
"2007010","2010303","2025-11-27","23.10","NZD","1760187837","7905/2025-11-27/1760187837.json"
"2007012","2010288","2025-11-27","26.25","NZD","1760187837","7905/2025-11-27/1760187837.json"
"2007012","2010305","2025-11-27","22.58","NZD","1760187837","7905/2025-11-27/1760187837.json"
"2007009","2010285","2025-11-27","27.75","NZD","1760187837","7905/2025-11-27/1760187837.json"
"2007009","2010300","2025-11-27","24.42","NZD","1760187837","7905/2025-11-27/1760187837.json"
"2007702","2011230","2025-11-27","28.50","NZD","1760187837","7905/2025-11-27/1760187837.json"
"2007702","2011440","2025-11-27","25.08","NZD","1760187837","7905/2025-11-27/1760187837.json"
"868747","680158","2025-11-27","29.25","NZD","1760187837","7905/2025-11-27/1760187837.json"
"868747","2008999","2025-11-27","25.74","NZD","1760187837","7905/2025-11-27/1760187837.json"
"2007008","2010284","2025-11-27","31.50","NZD","1760187837","7905/2025-11-27/1760187837.json"
"2007008","2010296","2025-11-27","27.72","NZD","1760187837","7905/2025-11-27/1760187837.json"
"990853","862911","2025-11-27","33.75","NZD","1760187837","7905/2025-11-27/1760187837.json"
"990853","2009002","2025-11-27","29.70","NZD","1760187837","7905/2025-11-27/1760187837.json"
"2007011","2010287","2025-11-28","26.25","NZD","1760187837","7905/2025-11-28/1760187837.json"
"2007011","2010304","2025-11-28","22.58","NZD","1760187837","7905/2025-11-28/1760187837.json"
"2007010","2010286","2025-11-28","26.25","NZD","1760187837","7905/2025-11-28/1760187837.json"
"2007010","2010303","2025-11-28","23.10","NZD","1760187837","7905/2025-11-28/1760187837.json"
"2007012","2010288","2025-11-28","26.25","NZD","1760187837","7905/2025-11-28/1760187837.json"
"2007012","2010305","2025-11-28","22.58","NZD","1760187837","7905/2025-11-28/1760187837.json"
"2007009","2010285","2025-11-28","27.75","NZD","1760187837","7905/2025-11-28/1760187837.json"
"2007009","2010300","2025-11-28","24.42","NZD","1760187837","7905/2025-11-28/1760187837.json"
"2007702","2011230","2025-11-28","28.50","NZD","1760187837","7905/2025-11-28/1760187837.json"
"2007702","2011440","2025-11-28","25.08","NZD","1760187837","7905/2025-11-28/1760187837.json"
"868747","680158","2025-11-28","29.25","NZD","1760187837","7905/2025-11-28/1760187837.json"
"868747","2008999","2025-11-28","25.74","NZD","1760187837","7905/2025-11-28/1760187837.json"
"2007008","2010284","2025-11-28","31.50","NZD","1760187837","7905/2025-11-28/1760187837.json"
"2007008","2010296","2025-11-28","27.72","NZD","1760187837","7905/2025-11-28/1760187837.json"
"990853","862911","2025-11-28","33.75","NZD","1760187837","7905/2025-11-28/1760187837.json"
"990853","2009002","2025-11-28","29.70","NZD","1760187837","7905/2025-11-28/1760187837.json"
"2007011","2010287","2025-11-29","26.25","NZD","1760187837","7905/2025-11-29/1760187837.json"
"2007011","2010304","2025-11-29","22.58","NZD","1760187837","7905/2025-11-29/1760187837.json"
"2007010","2010286","2025-11-29","26.25","NZD","1760187837","7905/2025-11-29/1760187837.json"
"2007010","2010303","2025-11-29","23.10","NZD","1760187837","7905/2025-11-29/1760187837.json"
"2007012","2010288","2025-11-29","26.25","NZD","1760187837","7905/2025-11-29/1760187837.json"
"2007012","2010305","2025-11-29","22.58","NZD","1760187837","7905/2025-11-29/1760187837.json"
"2007009","2010285","2025-11-29","27.75","NZD","1760187837","7905/2025-11-29/1760187837.json"
"2007009","2010300","2025-11-29","24.42","NZD","1760187837","7905/2025-11-29/1760187837.json"
"2007702","2011230","2025-11-29","28.50","NZD","1760187837","7905/2025-11-29/1760187837.json"
"2007702","2011440","2025-11-29","25.08","NZD","1760187837","7905/2025-11-29/1760187837.json"
"868747","680158","2025-11-29","29.25","NZD","1760187837","7905/2025-11-29/1760187837.json"
"868747","2008999","2025-11-29","25.74","NZD","1760187837","7905/2025-11-29/1760187837.json"
"2007008","2010284","2025-11-29","31.50","NZD","1760187837","7905/2025-11-29/1760187837.json"
"2007008","2010296","2025-11-29","27.72","NZD","1760187837","7905/2025-11-29/1760187837.json"
"990853","862911","2025-11-29","33.75","NZD","1760187837","7905/2025-11-29/1760187837.json"
"990853","2009002","2025-11-29","29.70","NZD","1760187837","7905/2025-11-29/1760187837.json"
"2007012","2010288","2025-12-01","22.50","NZD","1760187837","7905/2025-12-01/1760187837.json"
"2007012","2010305","2025-12-01","19.35","NZD","1760187837","7905/2025-12-01/1760187837.json"
"2007011","2010287","2025-12-01","26.25","NZD","1760187837","7905/2025-12-01/1760187837.json"
"2007011","2010304","2025-12-01","22.58","NZD","1760187837","7905/2025-12-01/1760187837.json"
"2007010","2010286","2025-12-01","26.25","NZD","1760187837","7905/2025-12-01/1760187837.json"
"2007010","2010303","2025-12-01","23.10","NZD","1760187837","7905/2025-12-01/1760187837.json"
"2007009","2010285","2025-12-01","27.75","NZD","1760187837","7905/2025-12-01/1760187837.json"
"2007009","2010300","2025-12-01","24.42","NZD","1760187837","7905/2025-12-01/1760187837.json"
"2007702","2011230","2025-12-01","28.50","NZD","1760187837","7905/2025-12-01/1760187837.json"
"2007702","2011440","2025-12-01","25.08","NZD","1760187837","7905/2025-12-01/1760187837.json"
"868747","680158","2025-12-01","29.25","NZD","1760187837","7905/2025-12-01/1760187837.json"
"868747","2008999","2025-12-01","25.74","NZD","1760187837","7905/2025-12-01/1760187837.json"
"2007008","2010284","2025-12-01","31.50","NZD","1760187837","7905/2025-12-01/1760187837.json"
"2007008","2010296","2025-12-01","27.72","NZD","1760187837","7905/2025-12-01/1760187837.json"
"990853","862911","2025-12-01","33.75","NZD","1760187837","7905/2025-12-01/1760187837.json"
"990853","2009002","2025-12-01","29.70","NZD","1760187837","7905/2025-12-01/1760187837.json"
"2007011","2010287","2025-11-30","26.25","NZD","1760187837","7905/2025-11-30/1760187837.json"
"2007011","2010304","2025-11-30","22.58","NZD","1760187837","7905/2025-11-30/1760187837.json"
"2007010","2010286","2025-11-30","26.25","NZD","1760187837","7905/2025-11-30/1760187837.json"
"2007010","2010303","2025-11-30","23.10","NZD","1760187837","7905/2025-11-30/1760187837.json"
"2007012","2010288","2025-11-30","26.25","NZD","1760187837","7905/2025-11-30/1760187837.json"
"2007012","2010305","2025-11-30","22.58","NZD","1760187837","7905/2025-11-30/1760187837.json"
"2007009","2010285","2025-11-30","27.75","NZD","1760187837","7905/2025-11-30/1760187837.json"
"2007009","2010300","2025-11-30","24.42","NZD","1760187837","7905/2025-11-30/1760187837.json"
"2007702","2011230","2025-11-30","28.50","NZD","1760187837","7905/2025-11-30/1760187837.json"
"2007702","2011440","2025-11-30","25.08","NZD","1760187837","7905/2025-11-30/1760187837.json"
"868747","680158","2025-11-30","29.25","NZD","1760187837","7905/2025-11-30/1760187837.json"
"868747","2008999","2025-11-30","25.74","NZD","1760187837","7905/2025-11-30/1760187837.json"
"2007008","2010284","2025-11-30","31.50","NZD","1760187837","7905/2025-11-30/1760187837.json"
"2007008","2010296","2025-11-30","27.72","NZD","1760187837","7905/2025-11-30/1760187837.json"
"990853","862911","2025-11-30","33.75","NZD","1760187837","7905/2025-11-30/1760187837.json"
"990853","2009002","2025-11-30","29.70","NZD","1760187837","7905/2025-11-30/1760187837.json"
"2007012","2010288","2025-12-02","22.50","NZD","1760187837","7905/2025-12-02/1760187837.json"
"2007012","2010305","2025-12-02","19.35","NZD","1760187837","7905/2025-12-02/1760187837.json"
"2007011","2010287","2025-12-02","26.25","NZD","1760187837","7905/2025-12-02/1760187837.json"
"2007011","2010304","2025-12-02","22.58","NZD","1760187837","7905/2025-12-02/1760187837.json"
"2007010","2010286","2025-12-02","26.25","NZD","1760187837","7905/2025-12-02/1760187837.json"
"2007010","2010303","2025-12-02","23.10","NZD","1760187837","7905/2025-12-02/1760187837.json"
"2007009","2010285","2025-12-02","27.75","NZD","1760187837","7905/2025-12-02/1760187837.json"
"2007009","2010300","2025-12-02","24.42","NZD","1760187837","7905/2025-12-02/1760187837.json"
"2007702","2011230","2025-12-02","28.50","NZD","1760187837","7905/2025-12-02/1760187837.json"
"2007702","2011440","2025-12-02","25.08","NZD","1760187837","7905/2025-12-02/1760187837.json"
"868747","680158","2025-12-02","29.25","NZD","1760187837","7905/2025-12-02/1760187837.json"
"868747","2008999","2025-12-02","25.74","NZD","1760187837","7905/2025-12-02/1760187837.json"
"2007008","2010284","2025-12-02","31.50","NZD","1760187837","7905/2025-12-02/1760187837.json"
"2007008","2010296","2025-12-02","27.72","NZD","1760187837","7905/2025-12-02/1760187837.json"
"990853","862911","2025-12-02","33.75","NZD","1760187837","7905/2025-12-02/1760187837.json"
"990853","2009002","2025-12-02","29.70","NZD","1760187837","7905/2025-12-02/1760187837.json"
"2007012","2010288","2025-12-04","22.50","NZD","1760187837","7905/2025-12-04/1760187837.json"
"2007012","2010305","2025-12-04","19.35","NZD","1760187837","7905/2025-12-04/1760187837.json"
"2007011","2010287","2025-12-04","26.25","NZD","1760187837","7905/2025-12-04/1760187837.json"
"2007011","2010304","2025-12-04","22.58","NZD","1760187837","7905/2025-12-04/1760187837.json"
"2007010","2010286","2025-12-04","26.25","NZD","1760187837","7905/2025-12-04/1760187837.json"
"2007010","2010303","2025-12-04","23.10","NZD","1760187837","7905/2025-12-04/1760187837.json"
"2007009","2010285","2025-12-04","27.75","NZD","1760187837","7905/2025-12-04/1760187837.json"
"2007009","2010300","2025-12-04","24.42","NZD","1760187837","7905/2025-12-04/1760187837.json"
"2007702","2011230","2025-12-04","28.50","NZD","1760187837","7905/2025-12-04/1760187837.json"
"2007702","2011440","2025-12-04","25.08","NZD","1760187837","7905/2025-12-04/1760187837.json"
"868747","680158","2025-12-04","29.25","NZD","1760187837","7905/2025-12-04/1760187837.json"
"868747","2008999","2025-12-04","25.74","NZD","1760187837","7905/2025-12-04/1760187837.json"
"2007008","2010284","2025-12-04","31.50","NZD","1760187837","7905/2025-12-04/1760187837.json"
"2007008","2010296","2025-12-04","27.72","NZD","1760187837","7905/2025-12-04/1760187837.json"
"990853","862911","2025-12-04","33.75","NZD","1760187837","7905/2025-12-04/1760187837.json"
"990853","2009002","2025-12-04","29.70","NZD","1760187837","7905/2025-12-04/1760187837.json"
"2007012","2010288","2025-12-05","22.50","NZD","1760187837","7905/2025-12-05/1760187837.json"
"2007012","2010305","2025-12-05","19.35","NZD","1760187837","7905/2025-12-05/1760187837.json"
"2007011","2010287","2025-12-05","26.25","NZD","1760187837","7905/2025-12-05/1760187837.json"
"2007011","2010304","2025-12-05","22.58","NZD","1760187837","7905/2025-12-05/1760187837.json"
"2007010","2010286","2025-12-05","26.25","NZD","1760187837","7905/2025-12-05/1760187837.json"
"2007010","2010303","2025-12-05","23.10","NZD","1760187837","7905/2025-12-05/1760187837.json"
"2007009","2010285","2025-12-05","27.75","NZD","1760187837","7905/2025-12-05/1760187837.json"
"2007009","2010300","2025-12-05","24.42","NZD","1760187837","7905/2025-12-05/1760187837.json"
"2007702","2011230","2025-12-05","28.50","NZD","1760187837","7905/2025-12-05/1760187837.json"
"2007702","2011440","2025-12-05","25.08","NZD","1760187837","7905/2025-12-05/1760187837.json"
"868747","680158","2025-12-05","29.25","NZD","1760187837","7905/2025-12-05/1760187837.json"
"868747","2008999","2025-12-05","25.74","NZD","1760187837","7905/2025-12-05/1760187837.json"
"2007008","2010284","2025-12-05","31.50","NZD","1760187837","7905/2025-12-05/1760187837.json"
"2007008","2010296","2025-12-05","27.72","NZD","1760187837","7905/2025-12-05/1760187837.json"
"990853","862911","2025-12-05","33.75","NZD","1760187837","7905/2025-12-05/1760187837.json"
"990853","2009002","2025-12-05","29.70","NZD","1760187837","7905/2025-12-05/1760187837.json"
"2007012","2010288","2025-12-03","22.50","NZD","1760187837","7905/2025-12-03/1760187837.json"
"2007012","2010305","2025-12-03","19.35","NZD","1760187837","7905/2025-12-03/1760187837.json"
"2007011","2010287","2025-12-03","26.25","NZD","1760187837","7905/2025-12-03/1760187837.json"
"2007011","2010304","2025-12-03","22.58","NZD","1760187837","7905/2025-12-03/1760187837.json"
"2007010","2010286","2025-12-03","26.25","NZD","1760187837","7905/2025-12-03/1760187837.json"
"2007010","2010303","2025-12-03","23.10","NZD","1760187837","7905/2025-12-03/1760187837.json"
"2007009","2010285","2025-12-03","27.75","NZD","1760187837","7905/2025-12-03/1760187837.json"
"2007009","2010300","2025-12-03","24.42","NZD","1760187837","7905/2025-12-03/1760187837.json"
"2007702","2011230","2025-12-03","28.50","NZD","1760187837","7905/2025-12-03/1760187837.json"
"2007702","2011440","2025-12-03","25.08","NZD","1760187837","7905/2025-12-03/1760187837.json"
"868747","680158","2025-12-03","29.25","NZD","1760187837","7905/2025-12-03/1760187837.json"
"868747","2008999","2025-12-03","25.74","NZD","1760187837","7905/2025-12-03/1760187837.json"
"2007008","2010284","2025-12-03","31.50","NZD","1760187837","7905/2025-12-03/1760187837.json"
"2007008","2010296","2025-12-03","27.72","NZD","1760187837","7905/2025-12-03/1760187837.json"
"990853","862911","2025-12-03","33.75","NZD","1760187837","7905/2025-12-03/1760187837.json"
"990853","2009002","2025-12-03","29.70","NZD","1760187837","7905/2025-12-03/1760187837.json"
"2007012","2010288","2025-12-06","22.50","NZD","1760187837","7905/2025-12-06/1760187837.json"
"2007012","2010305","2025-12-06","19.35","NZD","1760187837","7905/2025-12-06/1760187837.json"
"2007011","2010287","2025-12-06","26.25","NZD","1760187837","7905/2025-12-06/1760187837.json"
"2007011","2010304","2025-12-06","22.58","NZD","1760187837","7905/2025-12-06/1760187837.json"
"2007010","2010286","2025-12-06","26.25","NZD","1760187837","7905/2025-12-06/1760187837.json"
"2007010","2010303","2025-12-06","23.10","NZD","1760187837","7905/2025-12-06/1760187837.json"
"2007009","2010285","2025-12-06","27.75","NZD","1760187837","7905/2025-12-06/1760187837.json"
"2007009","2010300","2025-12-06","24.42","NZD","1760187837","7905/2025-12-06/1760187837.json"
"2007702","2011230","2025-12-06","28.50","NZD","1760187837","7905/2025-12-06/1760187837.json"
"2007702","2011440","2025-12-06","25.08","NZD","1760187837","7905/2025-12-06/1760187837.json"
"868747","680158","2025-12-06","29.25","NZD","1760187837","7905/2025-12-06/1760187837.json"
"868747","2008999","2025-12-06","25.74","NZD","1760187837","7905/2025-12-06/1760187837.json"
"2007008","2010284","2025-12-06","31.50","NZD","1760187837","7905/2025-12-06/1760187837.json"
"2007008","2010296","2025-12-06","27.72","NZD","1760187837","7905/2025-12-06/1760187837.json"
"990853","862911","2025-12-06","33.75","NZD","1760187837","7905/2025-12-06/1760187837.json"
"990853","2009002","2025-12-06","29.70","NZD","1760187837","7905/2025-12-06/1760187837.json"
"2007012","2010288","2025-12-07","22.50","NZD","1760187837","7905/2025-12-07/1760187837.json"
"2007012","2010305","2025-12-07","19.35","NZD","1760187837","7905/2025-12-07/1760187837.json"
"2007011","2010287","2025-12-07","26.25","NZD","1760187837","7905/2025-12-07/1760187837.json"
"2007011","2010304","2025-12-07","22.58","NZD","1760187837","7905/2025-12-07/1760187837.json"
"2007010","2010286","2025-12-07","26.25","NZD","1760187837","7905/2025-12-07/1760187837.json"
"2007010","2010303","2025-12-07","23.10","NZD","1760187837","7905/2025-12-07/1760187837.json"
"2007009","2010285","2025-12-07","27.75","NZD","1760187837","7905/2025-12-07/1760187837.json"
"2007009","2010300","2025-12-07","24.42","NZD","1760187837","7905/2025-12-07/1760187837.json"
"2007702","2011230","2025-12-07","28.50","NZD","1760187837","7905/2025-12-07/1760187837.json"
"2007702","2011440","2025-12-07","25.08","NZD","1760187837","7905/2025-12-07/1760187837.json"
"868747","680158","2025-12-07","29.25","NZD","1760187837","7905/2025-12-07/1760187837.json"
"868747","2008999","2025-12-07","25.74","NZD","1760187837","7905/2025-12-07/1760187837.json"
"2007008","2010284","2025-12-07","31.50","NZD","1760187837","7905/2025-12-07/1760187837.json"
"2007008","2010296","2025-12-07","27.72","NZD","1760187837","7905/2025-12-07/1760187837.json"
"990853","862911","2025-12-07","33.75","NZD","1760187837","7905/2025-12-07/1760187837.json"
"990853","2009002","2025-12-07","29.70","NZD","1760187837","7905/2025-12-07/1760187837.json"
"2007012","2010288","2025-12-08","22.50","NZD","1760187837","7905/2025-12-08/1760187837.json"
"2007012","2010305","2025-12-08","19.35","NZD","1760187837","7905/2025-12-08/1760187837.json"
"2007011","2010287","2025-12-08","26.25","NZD","1760187837","7905/2025-12-08/1760187837.json"
"2007011","2010304","2025-12-08","22.58","NZD","1760187837","7905/2025-12-08/1760187837.json"
"2007010","2010286","2025-12-08","26.25","NZD","1760187837","7905/2025-12-08/1760187837.json"
"2007010","2010303","2025-12-08","23.10","NZD","1760187837","7905/2025-12-08/1760187837.json"
"2007009","2010285","2025-12-08","27.75","NZD","1760187837","7905/2025-12-08/1760187837.json"
"2007009","2010300","2025-12-08","24.42","NZD","1760187837","7905/2025-12-08/1760187837.json"
"2007702","2011230","2025-12-08","28.50","NZD","1760187837","7905/2025-12-08/1760187837.json"
"2007702","2011440","2025-12-08","25.08","NZD","1760187837","7905/2025-12-08/1760187837.json"
"868747","680158","2025-12-08","29.25","NZD","1760187837","7905/2025-12-08/1760187837.json"
"868747","2008999","2025-12-08","25.74","NZD","1760187837","7905/2025-12-08/1760187837.json"
"2007008","2010284","2025-12-08","31.50","NZD","1760187837","7905/2025-12-08/1760187837.json"
"2007008","2010296","2025-12-08","27.72","NZD","1760187837","7905/2025-12-08/1760187837.json"
"990853","862911","2025-12-08","33.75","NZD","1760187837","7905/2025-12-08/1760187837.json"
"990853","2009002","2025-12-08","29.70","NZD","1760187837","7905/2025-12-08/1760187837.json"
"2007012","2010288","2025-12-09","22.50","NZD","1760187837","7905/2025-12-09/1760187837.json"
"2007012","2010305","2025-12-09","19.35","NZD","1760187837","7905/2025-12-09/1760187837.json"
"2007011","2010287","2025-12-09","26.25","NZD","1760187837","7905/2025-12-09/1760187837.json"
"2007011","2010304","2025-12-09","22.58","NZD","1760187837","7905/2025-12-09/1760187837.json"
"2007010","2010286","2025-12-09","26.25","NZD","1760187837","7905/2025-12-09/1760187837.json"
"2007010","2010303","2025-12-09","23.10","NZD","1760187837","7905/2025-12-09/1760187837.json"
"2007009","2010285","2025-12-09","27.75","NZD","1760187837","7905/2025-12-09/1760187837.json"
"2007009","2010300","2025-12-09","24.42","NZD","1760187837","7905/2025-12-09/1760187837.json"
"2007702","2011230","2025-12-09","28.50","NZD","1760187837","7905/2025-12-09/1760187837.json"
"2007702","2011440","2025-12-09","25.08","NZD","1760187837","7905/2025-12-09/1760187837.json"
"868747","680158","2025-12-09","29.25","NZD","1760187837","7905/2025-12-09/1760187837.json"
"868747","2008999","2025-12-09","25.74","NZD","1760187837","7905/2025-12-09/1760187837.json"
"2007008","2010284","2025-12-09","31.50","NZD","1760187837","7905/2025-12-09/1760187837.json"
"2007008","2010296","2025-12-09","27.72","NZD","1760187837","7905/2025-12-09/1760187837.json"
"990853","862911","2025-12-09","33.75","NZD","1760187837","7905/2025-12-09/1760187837.json"
"990853","2009002","2025-12-09","29.70","NZD","1760187837","7905/2025-12-09/1760187837.json"
"2007012","2010288","2025-12-10","22.50","NZD","1760187837","7905/2025-12-10/1760187837.json"
"2007012","2010305","2025-12-10","19.35","NZD","1760187837","7905/2025-12-10/1760187837.json"
"2007011","2010287","2025-12-10","26.25","NZD","1760187837","7905/2025-12-10/1760187837.json"
"2007011","2010304","2025-12-10","22.58","NZD","1760187837","7905/2025-12-10/1760187837.json"
"2007010","2010286","2025-12-10","26.25","NZD","1760187837","7905/2025-12-10/1760187837.json"
"2007010","2010303","2025-12-10","23.10","NZD","1760187837","7905/2025-12-10/1760187837.json"
"2007009","2010285","2025-12-10","27.75","NZD","1760187837","7905/2025-12-10/1760187837.json"
"2007009","2010300","2025-12-10","24.42","NZD","1760187837","7905/2025-12-10/1760187837.json"
"2007702","2011230","2025-12-10","28.50","NZD","1760187837","7905/2025-12-10/1760187837.json"
"2007702","2011440","2025-12-10","25.08","NZD","1760187837","7905/2025-12-10/1760187837.json"
"868747","680158","2025-12-10","29.25","NZD","1760187837","7905/2025-12-10/1760187837.json"
"868747","2008999","2025-12-10","25.74","NZD","1760187837","7905/2025-12-10/1760187837.json"
"2007008","2010284","2025-12-10","31.50","NZD","1760187837","7905/2025-12-10/1760187837.json"
"2007008","2010296","2025-12-10","27.72","NZD","1760187837","7905/2025-12-10/1760187837.json"
"990853","862911","2025-12-10","33.75","NZD","1760187837","7905/2025-12-10/1760187837.json"
"990853","2009002","2025-12-10","29.70","NZD","1760187837","7905/2025-12-10/1760187837.json"
"2007012","2010288","2025-10-12","21.00","NZD","1760200752","7905/2025-10-12/1760200752.json"
"2007012","2010305","2025-10-12","18.06","NZD","1760200752","7905/2025-10-12/1760200752.json"
"2007009","2010285","2025-10-12","21.75","NZD","1760200752","7905/2025-10-12/1760200752.json"
"2007010","2010286","2025-10-13","21.00","NZD","1760200752","7905/2025-10-13/1760200752.json"
"2007009","2010300","2025-10-12","19.14","NZD","1760200752","7905/2025-10-12/1760200752.json"
"2007010","2010303","2025-10-13","18.48","NZD","1760200752","7905/2025-10-13/1760200752.json"
"2007011","2010287","2025-10-12","22.50","NZD","1760200752","7905/2025-10-12/1760200752.json"
"2007011","2010287","2025-10-13","21.00","NZD","1760200752","7905/2025-10-13/1760200752.json"
"2007011","2010304","2025-10-13","18.06","NZD","1760200752","7905/2025-10-13/1760200752.json"
"2007011","2010304","2025-10-12","19.35","NZD","1760200752","7905/2025-10-12/1760200752.json"
"2007009","2010285","2025-10-13","21.75","NZD","1760200752","7905/2025-10-13/1760200752.json"
"2007009","2010300","2025-10-13","19.14","NZD","1760200752","7905/2025-10-13/1760200752.json"
"2007010","2010286","2025-10-12","22.50","NZD","1760200752","7905/2025-10-12/1760200752.json"
"2007012","2010288","2025-10-13","21.75","NZD","1760200752","7905/2025-10-13/1760200752.json"
"2007012","2010305","2025-10-13","18.71","NZD","1760200752","7905/2025-10-13/1760200752.json"
"2007010","2010303","2025-10-12","19.80","NZD","1760200752","7905/2025-10-12/1760200752.json"
"868747","680158","2025-10-13","25.50","NZD","1760200752","7905/2025-10-13/1760200752.json"
"868747","2008999","2025-10-13","22.44","NZD","1760200752","7905/2025-10-13/1760200752.json"
"868747","680158","2025-10-12","25.50","NZD","1760200752","7905/2025-10-12/1760200752.json"
"2007008","2010284","2025-10-13","26.25","NZD","1760200752","7905/2025-10-13/1760200752.json"
"868747","2008999","2025-10-12","22.44","NZD","1760200752","7905/2025-10-12/1760200752.json"
"2007008","2010296","2025-10-13","23.10","NZD","1760200752","7905/2025-10-13/1760200752.json"
"2007008","2010284","2025-10-12","26.25","NZD","1760200752","7905/2025-10-12/1760200752.json"
"990853","862911","2025-10-13","27.75","NZD","1760200752","7905/2025-10-13/1760200752.json"
"990853","2009002","2025-10-13","24.42","NZD","1760200752","7905/2025-10-13/1760200752.json"
"2007008","2010296","2025-10-12","23.10","NZD","1760200752","7905/2025-10-12/1760200752.json"
"990853","862911","2025-10-12","27.75","NZD","1760200752","7905/2025-10-12/1760200752.json"
"990853","2009002","2025-10-12","24.42","NZD","1760200752","7905/2025-10-12/1760200752.json"
"2007011","2010287","2025-10-14","21.00","NZD","1760200752","7905/2025-10-14/1760200752.json"
"2007011","2010304","2025-10-14","18.06","NZD","1760200752","7905/2025-10-14/1760200752.json"
"2007010","2010286","2025-10-14","21.00","NZD","1760200752","7905/2025-10-14/1760200752.json"
"2007010","2010303","2025-10-14","18.48","NZD","1760200752","7905/2025-10-14/1760200752.json"
"2007012","2010288","2025-10-14","21.00","NZD","1760200752","7905/2025-10-14/1760200752.json"
"2007012","2010305","2025-10-14","18.06","NZD","1760200752","7905/2025-10-14/1760200752.json"
"2007009","2010285","2025-10-14","21.75","NZD","1760200752","7905/2025-10-14/1760200752.json"
"2007009","2010300","2025-10-14","19.14","NZD","1760200752","7905/2025-10-14/1760200752.json"
"868747","680158","2025-10-14","25.50","NZD","1760200752","7905/2025-10-14/1760200752.json"
"868747","2008999","2025-10-14","22.44","NZD","1760200752","7905/2025-10-14/1760200752.json"
"2007008","2010284","2025-10-14","26.25","NZD","1760200752","7905/2025-10-14/1760200752.json"
"2007008","2010296","2025-10-14","23.10","NZD","1760200752","7905/2025-10-14/1760200752.json"
"990853","862911","2025-10-14","27.75","NZD","1760200752","7905/2025-10-14/1760200752.json"
"990853","2009002","2025-10-14","24.42","NZD","1760200752","7905/2025-10-14/1760200752.json"
