"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"893546","733440","2025-10-11","60.55","NZD","1759654289","317184/2025-10-11/1759654289.json"
"893545","717317","2025-10-11","70.00","NZD","1759654289","317184/2025-10-11/1759654289.json"
"893545","733439","2025-10-11","60.55","NZD","1759654289","317184/2025-10-11/1759654289.json"
"927086","769303","2025-10-12","52.00","NZD","1759654289","317184/2025-10-12/1759654289.json"
"927086","796707","2025-10-12","47.00","NZD","1759654289","317184/2025-10-12/1759654289.json"
"893432","717107","2025-10-12","52.00","NZD","1759654289","317184/2025-10-12/1759654289.json"
"893432","867516","2025-10-12","47.00","NZD","1759654289","317184/2025-10-12/1759654289.json"
"893434","717109","2025-10-12","57.50","NZD","1759654289","317184/2025-10-12/1759654289.json"
"893434","796706","2025-10-12","52.50","NZD","1759654289","317184/2025-10-12/1759654289.json"
"893546","717318","2025-10-12","59.00","NZD","1759654289","317184/2025-10-12/1759654289.json"
"893546","733440","2025-10-12","54.00","NZD","1759654289","317184/2025-10-12/1759654289.json"
"893545","717317","2025-10-12","59.00","NZD","1759654289","317184/2025-10-12/1759654289.json"
"893545","733439","2025-10-12","54.00","NZD","1759654289","317184/2025-10-12/1759654289.json"
"940685","790262","2025-10-12","64.50","NZD","1759654289","317184/2025-10-12/1759654289.json"
"940685","867515","2025-10-12","999.00","NZD","1759654289","317184/2025-10-12/1759654289.json"
"927086","769303","2025-10-13","62.00","NZD","1759654289","317184/2025-10-13/1759654289.json"
"927086","796707","2025-10-13","52.70","NZD","1759654289","317184/2025-10-13/1759654289.json"
"893432","717107","2025-10-13","62.00","NZD","1759654289","317184/2025-10-13/1759654289.json"
"893432","867516","2025-10-13","52.70","NZD","1759654289","317184/2025-10-13/1759654289.json"
"893434","717109","2025-10-13","67.50","NZD","1759654289","317184/2025-10-13/1759654289.json"
"893434","796706","2025-10-13","58.20","NZD","1759654289","317184/2025-10-13/1759654289.json"
"893546","717318","2025-10-13","69.00","NZD","1759654289","317184/2025-10-13/1759654289.json"
"893546","733440","2025-10-13","59.70","NZD","1759654289","317184/2025-10-13/1759654289.json"
"893545","717317","2025-10-13","69.00","NZD","1759654289","317184/2025-10-13/1759654289.json"
"893545","733439","2025-10-13","59.70","NZD","1759654289","317184/2025-10-13/1759654289.json"
"940685","790262","2025-10-13","72.00","NZD","1759654289","317184/2025-10-13/1759654289.json"
"940685","867515","2025-10-13","999.00","NZD","1759654289","317184/2025-10-13/1759654289.json"
"927086","769303","2025-10-14","58.00","NZD","1759654289","317184/2025-10-14/1759654289.json"
"927086","796707","2025-10-14","49.30","NZD","1759654289","317184/2025-10-14/1759654289.json"
"893432","717107","2025-10-14","58.00","NZD","1759654289","317184/2025-10-14/1759654289.json"
"893432","867516","2025-10-14","49.30","NZD","1759654289","317184/2025-10-14/1759654289.json"
"893434","717109","2025-10-14","63.50","NZD","1759654289","317184/2025-10-14/1759654289.json"
"893434","796706","2025-10-14","54.80","NZD","1759654289","317184/2025-10-14/1759654289.json"
"893546","717318","2025-10-14","65.00","NZD","1759654289","317184/2025-10-14/1759654289.json"
"893546","733440","2025-10-14","56.30","NZD","1759654289","317184/2025-10-14/1759654289.json"
"893545","717317","2025-10-14","65.00","NZD","1759654289","317184/2025-10-14/1759654289.json"
"893545","733439","2025-10-14","56.30","NZD","1759654289","317184/2025-10-14/1759654289.json"
"927086","769303","2025-10-15","60.00","NZD","1759654289","317184/2025-10-15/1759654289.json"
"927086","796707","2025-10-15","51.00","NZD","1759654289","317184/2025-10-15/1759654289.json"
"893432","717107","2025-10-15","60.00","NZD","1759654289","317184/2025-10-15/1759654289.json"
"893432","867516","2025-10-15","51.00","NZD","1759654289","317184/2025-10-15/1759654289.json"
"893434","717109","2025-10-15","65.00","NZD","1759654289","317184/2025-10-15/1759654289.json"
"893434","796706","2025-10-15","56.00","NZD","1759654289","317184/2025-10-15/1759654289.json"
"893546","717318","2025-10-15","67.00","NZD","1759654289","317184/2025-10-15/1759654289.json"
"893546","733440","2025-10-15","58.00","NZD","1759654289","317184/2025-10-15/1759654289.json"
"893545","717317","2025-10-15","67.00","NZD","1759654289","317184/2025-10-15/1759654289.json"
"893545","733439","2025-10-15","58.00","NZD","1759654289","317184/2025-10-15/1759654289.json"
"893432","717107","2025-10-16","55.00","NZD","1759654289","317184/2025-10-16/1759654289.json"
"893432","867516","2025-10-16","47.00","NZD","1759654289","317184/2025-10-16/1759654289.json"
"927086","769303","2025-10-16","55.00","NZD","1759654289","317184/2025-10-16/1759654289.json"
"927086","796707","2025-10-16","47.00","NZD","1759654289","317184/2025-10-16/1759654289.json"
"893434","717109","2025-10-16","61.50","NZD","1759654289","317184/2025-10-16/1759654289.json"
"893434","796706","2025-10-16","53.50","NZD","1759654289","317184/2025-10-16/1759654289.json"
"893546","717318","2025-10-16","62.00","NZD","1759654289","317184/2025-10-16/1759654289.json"
"893546","733440","2025-10-16","54.00","NZD","1759654289","317184/2025-10-16/1759654289.json"
"927086","769303","2025-10-17","55.00","NZD","1759654289","317184/2025-10-17/1759654289.json"
"927086","796707","2025-10-17","47.00","NZD","1759654289","317184/2025-10-17/1759654289.json"
"893432","717107","2025-10-17","55.00","NZD","1759654289","317184/2025-10-17/1759654289.json"
"893432","867516","2025-10-17","47.00","NZD","1759654289","317184/2025-10-17/1759654289.json"
"893434","717109","2025-10-17","61.00","NZD","1759654289","317184/2025-10-17/1759654289.json"
"893434","796706","2025-10-17","53.00","NZD","1759654289","317184/2025-10-17/1759654289.json"
"893546","717318","2025-10-17","62.00","NZD","1759654289","317184/2025-10-17/1759654289.json"
"893546","733440","2025-10-17","54.00","NZD","1759654289","317184/2025-10-17/1759654289.json"
"940685","790262","2025-10-17","65.00","NZD","1759654289","317184/2025-10-17/1759654289.json"
"940685","867515","2025-10-17","999.00","NZD","1759654289","317184/2025-10-17/1759654289.json"
"927086","769303","2025-10-18","56.00","NZD","1759654289","317184/2025-10-18/1759654289.json"
"927086","796707","2025-10-18","47.60","NZD","1759654289","317184/2025-10-18/1759654289.json"
"893432","717107","2025-10-18","56.00","NZD","1759654289","317184/2025-10-18/1759654289.json"
"893432","867516","2025-10-18","47.60","NZD","1759654289","317184/2025-10-18/1759654289.json"
"893546","717318","2025-10-18","63.00","NZD","1759654289","317184/2025-10-18/1759654289.json"
"893546","733440","2025-10-18","54.60","NZD","1759654289","317184/2025-10-18/1759654289.json"
"893545","717317","2025-10-18","63.00","NZD","1759654289","317184/2025-10-18/1759654289.json"
"893545","733439","2025-10-18","54.60","NZD","1759654289","317184/2025-10-18/1759654289.json"
"893434","717109","2025-10-18","63.00","NZD","1759654289","317184/2025-10-18/1759654289.json"
"893434","796706","2025-10-18","54.60","NZD","1759654289","317184/2025-10-18/1759654289.json"
"927086","769303","2025-10-19","70.00","NZD","1759654289","317184/2025-10-19/1759654289.json"
"927086","796707","2025-10-19","59.50","NZD","1759654289","317184/2025-10-19/1759654289.json"
"893432","717107","2025-10-19","70.00","NZD","1759654289","317184/2025-10-19/1759654289.json"
"893432","867516","2025-10-19","59.50","NZD","1759654289","317184/2025-10-19/1759654289.json"
"893546","717318","2025-10-19","77.00","NZD","1759654289","317184/2025-10-19/1759654289.json"
"893546","733440","2025-10-19","66.50","NZD","1759654289","317184/2025-10-19/1759654289.json"
"893434","717109","2025-10-19","77.50","NZD","1759654289","317184/2025-10-19/1759654289.json"
"893434","796706","2025-10-19","67.00","NZD","1759654289","317184/2025-10-19/1759654289.json"
"927086","769303","2025-10-20","58.00","NZD","1759654289","317184/2025-10-20/1759654289.json"
"927086","796707","2025-10-20","49.30","NZD","1759654289","317184/2025-10-20/1759654289.json"
"893432","717107","2025-10-20","58.00","NZD","1759654289","317184/2025-10-20/1759654289.json"
"893432","867516","2025-10-20","49.30","NZD","1759654289","317184/2025-10-20/1759654289.json"
"927086","769303","2025-10-21","63.00","NZD","1759654289","317184/2025-10-21/1759654289.json"
"927086","796707","2025-10-21","53.55","NZD","1759654289","317184/2025-10-21/1759654289.json"
"893432","717107","2025-10-21","63.00","NZD","1759654289","317184/2025-10-21/1759654289.json"
"893432","867516","2025-10-21","53.55","NZD","1759654289","317184/2025-10-21/1759654289.json"
"893434","717109","2025-10-21","68.50","NZD","1759654289","317184/2025-10-21/1759654289.json"
"893434","796706","2025-10-21","59.05","NZD","1759654289","317184/2025-10-21/1759654289.json"
"893546","717318","2025-10-21","70.00","NZD","1759654289","317184/2025-10-21/1759654289.json"
"893546","733440","2025-10-21","60.55","NZD","1759654289","317184/2025-10-21/1759654289.json"
"893545","717317","2025-10-21","70.00","NZD","1759654289","317184/2025-10-21/1759654289.json"
"893545","733439","2025-10-21","60.55","NZD","1759654289","317184/2025-10-21/1759654289.json"
"893432","717107","2025-10-22","63.00","NZD","1759654289","317184/2025-10-22/1759654289.json"
"893432","867516","2025-10-22","53.55","NZD","1759654289","317184/2025-10-22/1759654289.json"
"893434","717109","2025-10-22","68.00","NZD","1759654289","317184/2025-10-22/1759654289.json"
"893434","796706","2025-10-22","58.55","NZD","1759654289","317184/2025-10-22/1759654289.json"
"893546","717318","2025-10-22","70.00","NZD","1759654289","317184/2025-10-22/1759654289.json"
"893546","733440","2025-10-22","60.55","NZD","1759654289","317184/2025-10-22/1759654289.json"
"893545","717317","2025-10-22","70.00","NZD","1759654289","317184/2025-10-22/1759654289.json"
"893545","733439","2025-10-22","60.55","NZD","1759654289","317184/2025-10-22/1759654289.json"
"940685","790262","2025-10-22","73.00","NZD","1759654289","317184/2025-10-22/1759654289.json"
"940685","867515","2025-10-22","999.00","NZD","1759654289","317184/2025-10-22/1759654289.json"
"893432","717107","2025-10-23","62.00","NZD","1759654289","317184/2025-10-23/1759654289.json"
"893432","867516","2025-10-23","52.70","NZD","1759654289","317184/2025-10-23/1759654289.json"
"893434","717109","2025-10-23","67.00","NZD","1759654289","317184/2025-10-23/1759654289.json"
"893434","796706","2025-10-23","57.70","NZD","1759654289","317184/2025-10-23/1759654289.json"
"893546","717318","2025-10-23","69.00","NZD","1759654289","317184/2025-10-23/1759654289.json"
"893546","733440","2025-10-23","59.70","NZD","1759654289","317184/2025-10-23/1759654289.json"
"893432","717107","2025-10-24","63.00","NZD","1759654289","317184/2025-10-24/1759654289.json"
"893432","867516","2025-10-24","53.55","NZD","1759654289","317184/2025-10-24/1759654289.json"
"927086","769303","2025-10-24","63.00","NZD","1759654289","317184/2025-10-24/1759654289.json"
"927086","796707","2025-10-24","53.55","NZD","1759654289","317184/2025-10-24/1759654289.json"
"893434","717109","2025-10-24","69.50","NZD","1759654289","317184/2025-10-24/1759654289.json"
"893434","796706","2025-10-24","60.05","NZD","1759654289","317184/2025-10-24/1759654289.json"
"893546","717318","2025-10-24","70.00","NZD","1759654289","317184/2025-10-24/1759654289.json"
"893546","733440","2025-10-24","60.55","NZD","1759654289","317184/2025-10-24/1759654289.json"
"893545","717317","2025-10-24","70.00","NZD","1759654289","317184/2025-10-24/1759654289.json"
"893545","733439","2025-10-24","60.55","NZD","1759654289","317184/2025-10-24/1759654289.json"
"940685","790262","2025-10-24","73.00","NZD","1759654289","317184/2025-10-24/1759654289.json"
"940685","867515","2025-10-24","999.00","NZD","1759654289","317184/2025-10-24/1759654289.json"
"927086","769303","2025-10-25","75.00","NZD","1759654289","317184/2025-10-25/1759654289.json"
"927086","796707","2025-10-25","63.75","NZD","1759654289","317184/2025-10-25/1759654289.json"
"893432","717107","2025-10-25","75.00","NZD","1759654289","317184/2025-10-25/1759654289.json"
"893432","867516","2025-10-25","63.75","NZD","1759654289","317184/2025-10-25/1759654289.json"
"893434","717109","2025-10-25","81.00","NZD","1759654289","317184/2025-10-25/1759654289.json"
"893434","796706","2025-10-25","69.75","NZD","1759654289","317184/2025-10-25/1759654289.json"
"893546","717318","2025-10-25","82.00","NZD","1759654289","317184/2025-10-25/1759654289.json"
"893546","733440","2025-10-25","70.75","NZD","1759654289","317184/2025-10-25/1759654289.json"
"893545","717317","2025-10-25","82.00","NZD","1759654289","317184/2025-10-25/1759654289.json"
"893545","733439","2025-10-25","70.75","NZD","1759654289","317184/2025-10-25/1759654289.json"
"927086","769303","2025-10-26","74.00","NZD","1759654289","317184/2025-10-26/1759654289.json"
"927086","796707","2025-10-26","62.90","NZD","1759654289","317184/2025-10-26/1759654289.json"
"893432","717107","2025-10-26","74.00","NZD","1759654289","317184/2025-10-26/1759654289.json"
"893432","867516","2025-10-26","62.90","NZD","1759654289","317184/2025-10-26/1759654289.json"
"893434","717109","2025-10-26","79.50","NZD","1759654289","317184/2025-10-26/1759654289.json"
"893434","796706","2025-10-26","68.40","NZD","1759654289","317184/2025-10-26/1759654289.json"
"893546","717318","2025-10-26","81.00","NZD","1759654289","317184/2025-10-26/1759654289.json"
"893546","733440","2025-10-26","69.90","NZD","1759654289","317184/2025-10-26/1759654289.json"
"927086","769303","2025-10-27","56.00","NZD","1759654289","317184/2025-10-27/1759654289.json"
"927086","796707","2025-10-27","47.60","NZD","1759654289","317184/2025-10-27/1759654289.json"
"893432","717107","2025-10-27","56.00","NZD","1759654289","317184/2025-10-27/1759654289.json"
"893432","867516","2025-10-27","47.60","NZD","1759654289","317184/2025-10-27/1759654289.json"
"893434","717109","2025-10-27","62.00","NZD","1759654289","317184/2025-10-27/1759654289.json"
"893434","796706","2025-10-27","53.60","NZD","1759654289","317184/2025-10-27/1759654289.json"
"893546","717318","2025-10-27","63.00","NZD","1759654289","317184/2025-10-27/1759654289.json"
"893546","733440","2025-10-27","54.60","NZD","1759654289","317184/2025-10-27/1759654289.json"
"893545","717317","2025-10-27","63.00","NZD","1759654289","317184/2025-10-27/1759654289.json"
"893545","733439","2025-10-27","54.60","NZD","1759654289","317184/2025-10-27/1759654289.json"
"893432","717107","2025-10-28","66.00","NZD","1759654289","317184/2025-10-28/1759654289.json"
"893432","867516","2025-10-28","56.10","NZD","1759654289","317184/2025-10-28/1759654289.json"
"927086","769303","2025-10-28","66.00","NZD","1759654289","317184/2025-10-28/1759654289.json"
"927086","796707","2025-10-28","56.10","NZD","1759654289","317184/2025-10-28/1759654289.json"
"893434","717109","2025-10-28","71.00","NZD","1759654289","317184/2025-10-28/1759654289.json"
"893434","796706","2025-10-28","61.10","NZD","1759654289","317184/2025-10-28/1759654289.json"
"893546","717318","2025-10-28","73.00","NZD","1759654289","317184/2025-10-28/1759654289.json"
"893546","733440","2025-10-28","63.10","NZD","1759654289","317184/2025-10-28/1759654289.json"
"893545","717317","2025-10-28","73.00","NZD","1759654289","317184/2025-10-28/1759654289.json"
"893545","733439","2025-10-28","63.10","NZD","1759654289","317184/2025-10-28/1759654289.json"
"893432","717107","2025-10-29","60.00","NZD","1759654289","317184/2025-10-29/1759654289.json"
"893432","867516","2025-10-29","51.00","NZD","1759654289","317184/2025-10-29/1759654289.json"
"927086","769303","2025-10-29","60.00","NZD","1759654289","317184/2025-10-29/1759654289.json"
"927086","796707","2025-10-29","51.00","NZD","1759654289","317184/2025-10-29/1759654289.json"
"893434","717109","2025-10-29","65.00","NZD","1759654289","317184/2025-10-29/1759654289.json"
"893434","796706","2025-10-29","56.00","NZD","1759654289","317184/2025-10-29/1759654289.json"
