"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"18507","144809","2025-10-17","24.70","NZD","1759683601","12492/2025-10-17/1759683601.json"
"300156","144815","2025-10-17","26.60","NZD","1759683601","12492/2025-10-17/1759683601.json"
"238842","144810","2025-10-17","26.60","NZD","1759683601","12492/2025-10-17/1759683601.json"
"18507","144809","2025-10-18","24.70","NZD","1759683601","12492/2025-10-18/1759683601.json"
"300156","144815","2025-10-18","26.60","NZD","1759683601","12492/2025-10-18/1759683601.json"
"238842","144810","2025-10-18","26.60","NZD","1759683601","12492/2025-10-18/1759683601.json"
"18507","144809","2025-10-19","24.70","NZD","1759683601","12492/2025-10-19/1759683601.json"
"300156","144815","2025-10-19","26.60","NZD","1759683601","12492/2025-10-19/1759683601.json"
"238842","144810","2025-10-19","26.60","NZD","1759683601","12492/2025-10-19/1759683601.json"
"18507","144809","2025-10-20","24.70","NZD","1759683601","12492/2025-10-20/1759683601.json"
"300156","144815","2025-10-20","26.60","NZD","1759683601","12492/2025-10-20/1759683601.json"
"238842","144810","2025-10-20","26.60","NZD","1759683601","12492/2025-10-20/1759683601.json"
"18507","144809","2025-10-21","24.70","NZD","1759683601","12492/2025-10-21/1759683601.json"
"300156","144815","2025-10-21","26.60","NZD","1759683601","12492/2025-10-21/1759683601.json"
"238842","144810","2025-10-21","26.60","NZD","1759683601","12492/2025-10-21/1759683601.json"
"18507","144809","2025-10-22","24.70","NZD","1759683601","12492/2025-10-22/1759683601.json"
"300156","144815","2025-10-22","26.60","NZD","1759683601","12492/2025-10-22/1759683601.json"
"238842","144810","2025-10-22","26.60","NZD","1759683601","12492/2025-10-22/1759683601.json"
"18507","144809","2025-10-23","24.70","NZD","1759683601","12492/2025-10-23/1759683601.json"
"238842","144810","2025-10-23","26.60","NZD","1759683601","12492/2025-10-23/1759683601.json"
"300156","144815","2025-10-23","26.60","NZD","1759683601","12492/2025-10-23/1759683601.json"
"18507","144809","2025-10-24","24.70","NZD","1759683601","12492/2025-10-24/1759683601.json"
"238842","144810","2025-10-24","26.60","NZD","1759683601","12492/2025-10-24/1759683601.json"
"300156","144815","2025-10-24","26.60","NZD","1759683601","12492/2025-10-24/1759683601.json"
"18507","144809","2025-10-25","24.70","NZD","1759683601","12492/2025-10-25/1759683601.json"
"238842","144810","2025-10-25","26.60","NZD","1759683601","12492/2025-10-25/1759683601.json"
"300156","144815","2025-10-25","26.60","NZD","1759683601","12492/2025-10-25/1759683601.json"
"18507","144809","2025-10-26","24.70","NZD","1759683601","12492/2025-10-26/1759683601.json"
"238842","144810","2025-10-26","26.60","NZD","1759683601","12492/2025-10-26/1759683601.json"
"300156","144815","2025-10-26","26.60","NZD","1759683601","12492/2025-10-26/1759683601.json"
"18507","144809","2025-10-27","24.70","NZD","1759683601","12492/2025-10-27/1759683601.json"
"300156","144815","2025-10-27","26.60","NZD","1759683601","12492/2025-10-27/1759683601.json"
"238842","144810","2025-10-27","26.60","NZD","1759683601","12492/2025-10-27/1759683601.json"
"18507","144809","2025-10-28","24.70","NZD","1759683601","12492/2025-10-28/1759683601.json"
"238842","144810","2025-10-28","26.60","NZD","1759683601","12492/2025-10-28/1759683601.json"
"300156","144815","2025-10-28","26.60","NZD","1759683601","12492/2025-10-28/1759683601.json"
"18507","144809","2025-10-29","24.70","NZD","1759683601","12492/2025-10-29/1759683601.json"
"300156","144815","2025-10-29","26.60","NZD","1759683601","12492/2025-10-29/1759683601.json"
"238842","144810","2025-10-29","26.60","NZD","1759683601","12492/2025-10-29/1759683601.json"
"18507","144809","2025-10-30","24.70","NZD","1759683601","12492/2025-10-30/1759683601.json"
"238842","144810","2025-10-30","26.60","NZD","1759683601","12492/2025-10-30/1759683601.json"
"300156","144815","2025-10-30","26.60","NZD","1759683601","12492/2025-10-30/1759683601.json"
"18507","144809","2025-10-31","24.70","NZD","1759683601","12492/2025-10-31/1759683601.json"
"238842","144810","2025-10-31","26.60","NZD","1759683601","12492/2025-10-31/1759683601.json"
"300156","144815","2025-10-31","26.60","NZD","1759683601","12492/2025-10-31/1759683601.json"
"18507","144809","2025-11-01","24.70","NZD","1759683601","12492/2025-11-01/1759683601.json"
"300156","144815","2025-11-01","26.60","NZD","1759683601","12492/2025-11-01/1759683601.json"
"238842","144810","2025-11-01","26.60","NZD","1759683601","12492/2025-11-01/1759683601.json"
"18507","144809","2025-11-02","24.70","NZD","1759683601","12492/2025-11-02/1759683601.json"
"238842","144810","2025-11-02","26.60","NZD","1759683601","12492/2025-11-02/1759683601.json"
"300156","144815","2025-11-02","26.60","NZD","1759683601","12492/2025-11-02/1759683601.json"
"18507","144809","2025-11-03","24.70","NZD","1759683601","12492/2025-11-03/1759683601.json"
"238842","144810","2025-11-03","26.60","NZD","1759683601","12492/2025-11-03/1759683601.json"
"300156","144815","2025-11-03","26.60","NZD","1759683601","12492/2025-11-03/1759683601.json"
"18507","144809","2025-11-04","24.70","NZD","1759683601","12492/2025-11-04/1759683601.json"
"238842","144810","2025-11-04","26.60","NZD","1759683601","12492/2025-11-04/1759683601.json"
"300156","144815","2025-11-04","26.60","NZD","1759683601","12492/2025-11-04/1759683601.json"
"18507","144809","2025-10-06","24.70","NZD","1759697677","12492/2025-10-06/1759697677.json"
"238842","144810","2025-10-06","26.60","NZD","1759697677","12492/2025-10-06/1759697677.json"
"300156","144815","2025-10-06","26.60","NZD","1759697677","12492/2025-10-06/1759697677.json"
"18507","144809","2025-10-07","24.70","NZD","1759697677","12492/2025-10-07/1759697677.json"
"300156","144815","2025-10-07","26.60","NZD","1759697677","12492/2025-10-07/1759697677.json"
"238842","144810","2025-10-07","26.60","NZD","1759697677","12492/2025-10-07/1759697677.json"
"18507","144809","2025-10-08","24.70","NZD","1759697677","12492/2025-10-08/1759697677.json"
"238842","144810","2025-10-08","26.60","NZD","1759697677","12492/2025-10-08/1759697677.json"
"300156","144815","2025-10-08","26.60","NZD","1759697677","12492/2025-10-08/1759697677.json"
"18507","144809","2025-10-09","24.70","NZD","1759697677","12492/2025-10-09/1759697677.json"
"300156","144815","2025-10-09","26.60","NZD","1759697677","12492/2025-10-09/1759697677.json"
"238842","144810","2025-10-09","26.60","NZD","1759697677","12492/2025-10-09/1759697677.json"
"18507","144809","2025-10-10","24.70","NZD","1759697677","12492/2025-10-10/1759697677.json"
"300156","144815","2025-10-10","26.60","NZD","1759697677","12492/2025-10-10/1759697677.json"
"238842","144810","2025-10-10","26.60","NZD","1759697677","12492/2025-10-10/1759697677.json"
"18507","144809","2025-10-11","24.70","NZD","1759697677","12492/2025-10-11/1759697677.json"
"238842","144810","2025-10-11","26.60","NZD","1759697677","12492/2025-10-11/1759697677.json"
"300156","144815","2025-10-11","26.60","NZD","1759697677","12492/2025-10-11/1759697677.json"
"18507","144809","2025-10-12","24.70","NZD","1759697677","12492/2025-10-12/1759697677.json"
"300156","144815","2025-10-12","26.60","NZD","1759697677","12492/2025-10-12/1759697677.json"
"238842","144810","2025-10-12","26.60","NZD","1759697677","12492/2025-10-12/1759697677.json"
"18507","144809","2025-10-13","24.70","NZD","1759697677","12492/2025-10-13/1759697677.json"
"238842","144810","2025-10-13","26.60","NZD","1759697677","12492/2025-10-13/1759697677.json"
"300156","144815","2025-10-13","26.60","NZD","1759697677","12492/2025-10-13/1759697677.json"
"18507","144809","2025-10-14","24.70","NZD","1759697677","12492/2025-10-14/1759697677.json"
"238842","144810","2025-10-14","26.60","NZD","1759697677","12492/2025-10-14/1759697677.json"
"300156","144815","2025-10-14","26.60","NZD","1759697677","12492/2025-10-14/1759697677.json"
"18507","144809","2025-10-15","24.70","NZD","1759697677","12492/2025-10-15/1759697677.json"
"300156","144815","2025-10-15","26.60","NZD","1759697677","12492/2025-10-15/1759697677.json"
"238842","144810","2025-10-15","26.60","NZD","1759697677","12492/2025-10-15/1759697677.json"
"18507","144809","2025-10-16","24.70","NZD","1759697677","12492/2025-10-16/1759697677.json"
"300156","144815","2025-10-16","26.60","NZD","1759697677","12492/2025-10-16/1759697677.json"
"238842","144810","2025-10-16","26.60","NZD","1759697677","12492/2025-10-16/1759697677.json"
"18507","144809","2025-10-17","24.70","NZD","1759697677","12492/2025-10-17/1759697677.json"
"300156","144815","2025-10-17","26.60","NZD","1759697677","12492/2025-10-17/1759697677.json"
"238842","144810","2025-10-17","26.60","NZD","1759697677","12492/2025-10-17/1759697677.json"
"18507","144809","2025-10-18","24.70","NZD","1759697677","12492/2025-10-18/1759697677.json"
"300156","144815","2025-10-18","26.60","NZD","1759697677","12492/2025-10-18/1759697677.json"
"238842","144810","2025-10-18","26.60","NZD","1759697677","12492/2025-10-18/1759697677.json"
"18507","144809","2025-10-19","24.70","NZD","1759697677","12492/2025-10-19/1759697677.json"
"300156","144815","2025-10-19","26.60","NZD","1759697677","12492/2025-10-19/1759697677.json"
"238842","144810","2025-10-19","26.60","NZD","1759697677","12492/2025-10-19/1759697677.json"
"18507","144809","2025-10-20","24.70","NZD","1759697677","12492/2025-10-20/1759697677.json"
"300156","144815","2025-10-20","26.60","NZD","1759697677","12492/2025-10-20/1759697677.json"
"238842","144810","2025-10-20","26.60","NZD","1759697677","12492/2025-10-20/1759697677.json"
"18507","144809","2025-10-21","24.70","NZD","1759697677","12492/2025-10-21/1759697677.json"
"300156","144815","2025-10-21","26.60","NZD","1759697677","12492/2025-10-21/1759697677.json"
"238842","144810","2025-10-21","26.60","NZD","1759697677","12492/2025-10-21/1759697677.json"
"18507","144809","2025-10-22","24.70","NZD","1759697677","12492/2025-10-22/1759697677.json"
"300156","144815","2025-10-22","26.60","NZD","1759697677","12492/2025-10-22/1759697677.json"
"238842","144810","2025-10-22","26.60","NZD","1759697677","12492/2025-10-22/1759697677.json"
"18507","144809","2025-10-23","24.70","NZD","1759697677","12492/2025-10-23/1759697677.json"
"238842","144810","2025-10-23","26.60","NZD","1759697677","12492/2025-10-23/1759697677.json"
"300156","144815","2025-10-23","26.60","NZD","1759697677","12492/2025-10-23/1759697677.json"
"18507","144809","2025-10-24","24.70","NZD","1759697677","12492/2025-10-24/1759697677.json"
"238842","144810","2025-10-24","26.60","NZD","1759697677","12492/2025-10-24/1759697677.json"
"300156","144815","2025-10-24","26.60","NZD","1759697677","12492/2025-10-24/1759697677.json"
"18507","144809","2025-10-25","24.70","NZD","1759697677","12492/2025-10-25/1759697677.json"
"238842","144810","2025-10-25","26.60","NZD","1759697677","12492/2025-10-25/1759697677.json"
"300156","144815","2025-10-25","26.60","NZD","1759697677","12492/2025-10-25/1759697677.json"
"18507","144809","2025-10-26","24.70","NZD","1759697677","12492/2025-10-26/1759697677.json"
"238842","144810","2025-10-26","26.60","NZD","1759697677","12492/2025-10-26/1759697677.json"
"300156","144815","2025-10-26","26.60","NZD","1759697677","12492/2025-10-26/1759697677.json"
"18507","144809","2025-10-27","24.70","NZD","1759697677","12492/2025-10-27/1759697677.json"
"300156","144815","2025-10-27","26.60","NZD","1759697677","12492/2025-10-27/1759697677.json"
"238842","144810","2025-10-27","26.60","NZD","1759697677","12492/2025-10-27/1759697677.json"
"18507","144809","2025-10-28","24.70","NZD","1759697677","12492/2025-10-28/1759697677.json"
"238842","144810","2025-10-28","26.60","NZD","1759697677","12492/2025-10-28/1759697677.json"
"300156","144815","2025-10-28","26.60","NZD","1759697677","12492/2025-10-28/1759697677.json"
"18507","144809","2025-10-29","24.70","NZD","1759697677","12492/2025-10-29/1759697677.json"
"300156","144815","2025-10-29","26.60","NZD","1759697677","12492/2025-10-29/1759697677.json"
"238842","144810","2025-10-29","26.60","NZD","1759697677","12492/2025-10-29/1759697677.json"
"18507","144809","2025-10-30","24.70","NZD","1759697677","12492/2025-10-30/1759697677.json"
"238842","144810","2025-10-30","26.60","NZD","1759697677","12492/2025-10-30/1759697677.json"
"300156","144815","2025-10-30","26.60","NZD","1759697677","12492/2025-10-30/1759697677.json"
"18507","144809","2025-10-31","24.70","NZD","1759697677","12492/2025-10-31/1759697677.json"
"238842","144810","2025-10-31","26.60","NZD","1759697677","12492/2025-10-31/1759697677.json"
"300156","144815","2025-10-31","26.60","NZD","1759697677","12492/2025-10-31/1759697677.json"
"18507","144809","2025-11-01","24.70","NZD","1759697677","12492/2025-11-01/1759697677.json"
"300156","144815","2025-11-01","26.60","NZD","1759697677","12492/2025-11-01/1759697677.json"
"238842","144810","2025-11-01","26.60","NZD","1759697677","12492/2025-11-01/1759697677.json"
"18507","144809","2025-11-02","24.70","NZD","1759697677","12492/2025-11-02/1759697677.json"
"238842","144810","2025-11-02","26.60","NZD","1759697677","12492/2025-11-02/1759697677.json"
"300156","144815","2025-11-02","26.60","NZD","1759697677","12492/2025-11-02/1759697677.json"
"18507","144809","2025-11-03","24.70","NZD","1759697677","12492/2025-11-03/1759697677.json"
"238842","144810","2025-11-03","26.60","NZD","1759697677","12492/2025-11-03/1759697677.json"
"300156","144815","2025-11-03","26.60","NZD","1759697677","12492/2025-11-03/1759697677.json"
"18507","144809","2025-11-04","24.70","NZD","1759697677","12492/2025-11-04/1759697677.json"
"238842","144810","2025-11-04","26.60","NZD","1759697677","12492/2025-11-04/1759697677.json"
"300156","144815","2025-11-04","26.60","NZD","1759697677","12492/2025-11-04/1759697677.json"
"18507","144809","2025-10-06","24.70","NZD","1759721054","12492/2025-10-06/1759721054.json"
"238842","144810","2025-10-06","26.60","NZD","1759721054","12492/2025-10-06/1759721054.json"
"300156","144815","2025-10-06","26.60","NZD","1759721054","12492/2025-10-06/1759721054.json"
"18507","144809","2025-10-07","24.70","NZD","1759721054","12492/2025-10-07/1759721054.json"
"300156","144815","2025-10-07","26.60","NZD","1759721054","12492/2025-10-07/1759721054.json"
"238842","144810","2025-10-07","26.60","NZD","1759721054","12492/2025-10-07/1759721054.json"
"18507","144809","2025-10-08","24.70","NZD","1759721054","12492/2025-10-08/1759721054.json"
"238842","144810","2025-10-08","26.60","NZD","1759721054","12492/2025-10-08/1759721054.json"
"300156","144815","2025-10-08","26.60","NZD","1759721054","12492/2025-10-08/1759721054.json"
"18507","144809","2025-10-09","24.70","NZD","1759721054","12492/2025-10-09/1759721054.json"
"300156","144815","2025-10-09","26.60","NZD","1759721054","12492/2025-10-09/1759721054.json"
"238842","144810","2025-10-09","26.60","NZD","1759721054","12492/2025-10-09/1759721054.json"
"18507","144809","2025-10-11","24.70","NZD","1759721054","12492/2025-10-11/1759721054.json"
"238842","144810","2025-10-11","26.60","NZD","1759721054","12492/2025-10-11/1759721054.json"
"300156","144815","2025-10-11","26.60","NZD","1759721054","12492/2025-10-11/1759721054.json"
"18507","144809","2025-10-10","24.70","NZD","1759721054","12492/2025-10-10/1759721054.json"
"300156","144815","2025-10-10","26.60","NZD","1759721054","12492/2025-10-10/1759721054.json"
"238842","144810","2025-10-10","26.60","NZD","1759721054","12492/2025-10-10/1759721054.json"
"18507","144809","2025-10-13","24.70","NZD","1759721054","12492/2025-10-13/1759721054.json"
"238842","144810","2025-10-13","26.60","NZD","1759721054","12492/2025-10-13/1759721054.json"
"300156","144815","2025-10-13","26.60","NZD","1759721054","12492/2025-10-13/1759721054.json"
"18507","144809","2025-10-15","24.70","NZD","1759721054","12492/2025-10-15/1759721054.json"
"300156","144815","2025-10-15","26.60","NZD","1759721054","12492/2025-10-15/1759721054.json"
"238842","144810","2025-10-15","26.60","NZD","1759721054","12492/2025-10-15/1759721054.json"
"18507","144809","2025-10-14","24.70","NZD","1759721054","12492/2025-10-14/1759721054.json"
"238842","144810","2025-10-14","26.60","NZD","1759721054","12492/2025-10-14/1759721054.json"
"300156","144815","2025-10-14","26.60","NZD","1759721054","12492/2025-10-14/1759721054.json"
"18507","144809","2025-10-16","24.70","NZD","1759721054","12492/2025-10-16/1759721054.json"
"300156","144815","2025-10-16","26.60","NZD","1759721054","12492/2025-10-16/1759721054.json"
