"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"899698","759291","2025-10-22","21.95","NZD","1759639189","316490/2025-10-22/1759639189.json"
"899697","726479","2025-10-22","23.10","NZD","1759639189","316490/2025-10-22/1759639189.json"
"899697","759290","2025-10-22","21.95","NZD","1759639189","316490/2025-10-22/1759639189.json"
"899700","726482","2025-10-22","24.15","NZD","1759639189","316490/2025-10-22/1759639189.json"
"899700","759293","2025-10-22","22.94","NZD","1759639189","316490/2025-10-22/1759639189.json"
"978742","845634","2025-10-22","24.15","NZD","1759639189","316490/2025-10-22/1759639189.json"
"978742","854159","2025-10-22","22.94","NZD","1759639189","316490/2025-10-22/1759639189.json"
"899703","726485","2025-10-22","25.20","NZD","1759639189","316490/2025-10-22/1759639189.json"
"899703","759294","2025-10-22","23.94","NZD","1759639189","316490/2025-10-22/1759639189.json"
"899701","726483","2025-10-22","25.20","NZD","1759639189","316490/2025-10-22/1759639189.json"
"899701","807835","2025-10-22","23.94","NZD","1759639189","316490/2025-10-22/1759639189.json"
"899704","726486","2025-10-22","26.25","NZD","1759639189","316490/2025-10-22/1759639189.json"
"899704","807836","2025-10-22","24.94","NZD","1759639189","316490/2025-10-22/1759639189.json"
"899699","726481","2025-10-23","23.10","NZD","1759639189","316490/2025-10-23/1759639189.json"
"899699","759292","2025-10-23","21.95","NZD","1759639189","316490/2025-10-23/1759639189.json"
"978743","845635","2025-10-23","23.10","NZD","1759639189","316490/2025-10-23/1759639189.json"
"978743","854161","2025-10-23","21.95","NZD","1759639189","316490/2025-10-23/1759639189.json"
"899698","726480","2025-10-23","23.10","NZD","1759639189","316490/2025-10-23/1759639189.json"
"899698","759291","2025-10-23","21.95","NZD","1759639189","316490/2025-10-23/1759639189.json"
"899697","726479","2025-10-23","23.10","NZD","1759639189","316490/2025-10-23/1759639189.json"
"899697","759290","2025-10-23","21.95","NZD","1759639189","316490/2025-10-23/1759639189.json"
"899700","726482","2025-10-23","24.15","NZD","1759639189","316490/2025-10-23/1759639189.json"
"899700","759293","2025-10-23","22.94","NZD","1759639189","316490/2025-10-23/1759639189.json"
"978742","845634","2025-10-23","24.15","NZD","1759639189","316490/2025-10-23/1759639189.json"
"978742","854159","2025-10-23","22.94","NZD","1759639189","316490/2025-10-23/1759639189.json"
"899703","726485","2025-10-23","25.20","NZD","1759639189","316490/2025-10-23/1759639189.json"
"899703","759294","2025-10-23","23.94","NZD","1759639189","316490/2025-10-23/1759639189.json"
"899701","726483","2025-10-23","25.20","NZD","1759639189","316490/2025-10-23/1759639189.json"
"899701","807835","2025-10-23","23.94","NZD","1759639189","316490/2025-10-23/1759639189.json"
"899704","726486","2025-10-23","26.25","NZD","1759639189","316490/2025-10-23/1759639189.json"
"899704","807836","2025-10-23","24.94","NZD","1759639189","316490/2025-10-23/1759639189.json"
"899699","726481","2025-10-24","23.10","NZD","1759639189","316490/2025-10-24/1759639189.json"
"899699","759292","2025-10-24","21.95","NZD","1759639189","316490/2025-10-24/1759639189.json"
"978743","845635","2025-10-24","23.10","NZD","1759639189","316490/2025-10-24/1759639189.json"
"978743","854161","2025-10-24","21.95","NZD","1759639189","316490/2025-10-24/1759639189.json"
"899698","726480","2025-10-24","23.10","NZD","1759639189","316490/2025-10-24/1759639189.json"
"899698","759291","2025-10-24","21.95","NZD","1759639189","316490/2025-10-24/1759639189.json"
"899697","726479","2025-10-24","23.10","NZD","1759639189","316490/2025-10-24/1759639189.json"
"899697","759290","2025-10-24","21.95","NZD","1759639189","316490/2025-10-24/1759639189.json"
"899700","726482","2025-10-24","24.15","NZD","1759639189","316490/2025-10-24/1759639189.json"
"899700","759293","2025-10-24","22.94","NZD","1759639189","316490/2025-10-24/1759639189.json"
"978742","845634","2025-10-24","24.15","NZD","1759639189","316490/2025-10-24/1759639189.json"
"978742","854159","2025-10-24","22.94","NZD","1759639189","316490/2025-10-24/1759639189.json"
"899703","726485","2025-10-24","25.20","NZD","1759639189","316490/2025-10-24/1759639189.json"
"899703","759294","2025-10-24","23.94","NZD","1759639189","316490/2025-10-24/1759639189.json"
"899701","726483","2025-10-24","25.20","NZD","1759639189","316490/2025-10-24/1759639189.json"
"899701","807835","2025-10-24","23.94","NZD","1759639189","316490/2025-10-24/1759639189.json"
"899704","726486","2025-10-24","26.25","NZD","1759639189","316490/2025-10-24/1759639189.json"
"899704","807836","2025-10-24","24.94","NZD","1759639189","316490/2025-10-24/1759639189.json"
"899699","726481","2025-10-25","23.10","NZD","1759639189","316490/2025-10-25/1759639189.json"
"899699","759292","2025-10-25","21.95","NZD","1759639189","316490/2025-10-25/1759639189.json"
"978743","845635","2025-10-25","23.10","NZD","1759639189","316490/2025-10-25/1759639189.json"
"978743","854161","2025-10-25","21.95","NZD","1759639189","316490/2025-10-25/1759639189.json"
"899698","726480","2025-10-25","23.10","NZD","1759639189","316490/2025-10-25/1759639189.json"
"899698","759291","2025-10-25","21.95","NZD","1759639189","316490/2025-10-25/1759639189.json"
"899697","726479","2025-10-25","23.10","NZD","1759639189","316490/2025-10-25/1759639189.json"
"899697","759290","2025-10-25","21.95","NZD","1759639189","316490/2025-10-25/1759639189.json"
"899700","726482","2025-10-25","24.15","NZD","1759639189","316490/2025-10-25/1759639189.json"
"899700","759293","2025-10-25","22.94","NZD","1759639189","316490/2025-10-25/1759639189.json"
"978742","845634","2025-10-25","24.15","NZD","1759639189","316490/2025-10-25/1759639189.json"
"978742","854159","2025-10-25","22.94","NZD","1759639189","316490/2025-10-25/1759639189.json"
"899703","726485","2025-10-25","25.20","NZD","1759639189","316490/2025-10-25/1759639189.json"
"899703","759294","2025-10-25","23.94","NZD","1759639189","316490/2025-10-25/1759639189.json"
"899701","726483","2025-10-25","25.20","NZD","1759639189","316490/2025-10-25/1759639189.json"
"899701","807835","2025-10-25","23.94","NZD","1759639189","316490/2025-10-25/1759639189.json"
"899704","726486","2025-10-25","26.25","NZD","1759639189","316490/2025-10-25/1759639189.json"
"899704","807836","2025-10-25","24.94","NZD","1759639189","316490/2025-10-25/1759639189.json"
"899699","726481","2025-10-26","23.10","NZD","1759639189","316490/2025-10-26/1759639189.json"
"899699","759292","2025-10-26","21.95","NZD","1759639189","316490/2025-10-26/1759639189.json"
"978743","845635","2025-10-26","23.10","NZD","1759639189","316490/2025-10-26/1759639189.json"
"978743","854161","2025-10-26","21.95","NZD","1759639189","316490/2025-10-26/1759639189.json"
"899698","726480","2025-10-26","23.10","NZD","1759639189","316490/2025-10-26/1759639189.json"
"899698","759291","2025-10-26","21.95","NZD","1759639189","316490/2025-10-26/1759639189.json"
"899697","726479","2025-10-26","23.10","NZD","1759639189","316490/2025-10-26/1759639189.json"
"899697","759290","2025-10-26","21.95","NZD","1759639189","316490/2025-10-26/1759639189.json"
"899700","726482","2025-10-26","24.15","NZD","1759639189","316490/2025-10-26/1759639189.json"
"899700","759293","2025-10-26","22.94","NZD","1759639189","316490/2025-10-26/1759639189.json"
"978742","845634","2025-10-26","24.15","NZD","1759639189","316490/2025-10-26/1759639189.json"
"978742","854159","2025-10-26","22.94","NZD","1759639189","316490/2025-10-26/1759639189.json"
"899703","726485","2025-10-26","25.20","NZD","1759639189","316490/2025-10-26/1759639189.json"
"899703","759294","2025-10-26","23.94","NZD","1759639189","316490/2025-10-26/1759639189.json"
"899701","726483","2025-10-26","25.20","NZD","1759639189","316490/2025-10-26/1759639189.json"
"899701","807835","2025-10-26","23.94","NZD","1759639189","316490/2025-10-26/1759639189.json"
"899704","726486","2025-10-26","26.25","NZD","1759639189","316490/2025-10-26/1759639189.json"
"899704","807836","2025-10-26","24.94","NZD","1759639189","316490/2025-10-26/1759639189.json"
"899699","726481","2025-10-27","23.10","NZD","1759639189","316490/2025-10-27/1759639189.json"
"899699","759292","2025-10-27","21.95","NZD","1759639189","316490/2025-10-27/1759639189.json"
"978743","845635","2025-10-27","23.10","NZD","1759639189","316490/2025-10-27/1759639189.json"
"978743","854161","2025-10-27","21.95","NZD","1759639189","316490/2025-10-27/1759639189.json"
"899698","726480","2025-10-27","23.10","NZD","1759639189","316490/2025-10-27/1759639189.json"
"899698","759291","2025-10-27","21.95","NZD","1759639189","316490/2025-10-27/1759639189.json"
"899697","726479","2025-10-27","23.10","NZD","1759639189","316490/2025-10-27/1759639189.json"
"899697","759290","2025-10-27","21.95","NZD","1759639189","316490/2025-10-27/1759639189.json"
"899700","726482","2025-10-27","24.15","NZD","1759639189","316490/2025-10-27/1759639189.json"
"899700","759293","2025-10-27","22.94","NZD","1759639189","316490/2025-10-27/1759639189.json"
"978742","845634","2025-10-27","24.15","NZD","1759639189","316490/2025-10-27/1759639189.json"
"978742","854159","2025-10-27","22.94","NZD","1759639189","316490/2025-10-27/1759639189.json"
"899703","726485","2025-10-27","25.20","NZD","1759639189","316490/2025-10-27/1759639189.json"
"899703","759294","2025-10-27","23.94","NZD","1759639189","316490/2025-10-27/1759639189.json"
"899701","726483","2025-10-27","25.20","NZD","1759639189","316490/2025-10-27/1759639189.json"
"899701","807835","2025-10-27","23.94","NZD","1759639189","316490/2025-10-27/1759639189.json"
"899704","726486","2025-10-27","26.25","NZD","1759639189","316490/2025-10-27/1759639189.json"
"899704","807836","2025-10-27","24.94","NZD","1759639189","316490/2025-10-27/1759639189.json"
"899699","726481","2025-10-28","23.10","NZD","1759639189","316490/2025-10-28/1759639189.json"
"899699","759292","2025-10-28","21.95","NZD","1759639189","316490/2025-10-28/1759639189.json"
"978743","845635","2025-10-28","23.10","NZD","1759639189","316490/2025-10-28/1759639189.json"
"978743","854161","2025-10-28","21.95","NZD","1759639189","316490/2025-10-28/1759639189.json"
"899698","726480","2025-10-28","23.10","NZD","1759639189","316490/2025-10-28/1759639189.json"
"899698","759291","2025-10-28","21.95","NZD","1759639189","316490/2025-10-28/1759639189.json"
"899697","726479","2025-10-28","23.10","NZD","1759639189","316490/2025-10-28/1759639189.json"
"899697","759290","2025-10-28","21.95","NZD","1759639189","316490/2025-10-28/1759639189.json"
"899700","726482","2025-10-28","24.15","NZD","1759639189","316490/2025-10-28/1759639189.json"
"899700","759293","2025-10-28","22.94","NZD","1759639189","316490/2025-10-28/1759639189.json"
"978742","845634","2025-10-28","24.15","NZD","1759639189","316490/2025-10-28/1759639189.json"
"978742","854159","2025-10-28","22.94","NZD","1759639189","316490/2025-10-28/1759639189.json"
"899703","726485","2025-10-28","25.20","NZD","1759639189","316490/2025-10-28/1759639189.json"
"899703","759294","2025-10-28","23.94","NZD","1759639189","316490/2025-10-28/1759639189.json"
"899701","726483","2025-10-28","25.20","NZD","1759639189","316490/2025-10-28/1759639189.json"
"899701","807835","2025-10-28","23.94","NZD","1759639189","316490/2025-10-28/1759639189.json"
"899704","726486","2025-10-28","26.25","NZD","1759639189","316490/2025-10-28/1759639189.json"
"899704","807836","2025-10-28","24.94","NZD","1759639189","316490/2025-10-28/1759639189.json"
"899699","726481","2025-10-29","23.10","NZD","1759639189","316490/2025-10-29/1759639189.json"
"899699","759292","2025-10-29","21.95","NZD","1759639189","316490/2025-10-29/1759639189.json"
"978743","845635","2025-10-29","23.10","NZD","1759639189","316490/2025-10-29/1759639189.json"
"978743","854161","2025-10-29","21.95","NZD","1759639189","316490/2025-10-29/1759639189.json"
"899698","726480","2025-10-29","23.10","NZD","1759639189","316490/2025-10-29/1759639189.json"
"899698","759291","2025-10-29","21.95","NZD","1759639189","316490/2025-10-29/1759639189.json"
"899697","726479","2025-10-29","23.10","NZD","1759639189","316490/2025-10-29/1759639189.json"
"899697","759290","2025-10-29","21.95","NZD","1759639189","316490/2025-10-29/1759639189.json"
"899700","726482","2025-10-29","24.15","NZD","1759639189","316490/2025-10-29/1759639189.json"
"899700","759293","2025-10-29","22.94","NZD","1759639189","316490/2025-10-29/1759639189.json"
"978742","845634","2025-10-29","24.15","NZD","1759639189","316490/2025-10-29/1759639189.json"
"978742","854159","2025-10-29","22.94","NZD","1759639189","316490/2025-10-29/1759639189.json"
"899703","726485","2025-10-29","25.20","NZD","1759639189","316490/2025-10-29/1759639189.json"
"899703","759294","2025-10-29","23.94","NZD","1759639189","316490/2025-10-29/1759639189.json"
"899701","726483","2025-10-29","25.20","NZD","1759639189","316490/2025-10-29/1759639189.json"
"899701","807835","2025-10-29","23.94","NZD","1759639189","316490/2025-10-29/1759639189.json"
"899704","726486","2025-10-29","26.25","NZD","1759639189","316490/2025-10-29/1759639189.json"
"899704","807836","2025-10-29","24.94","NZD","1759639189","316490/2025-10-29/1759639189.json"
"899699","726481","2025-10-30","23.10","NZD","1759639189","316490/2025-10-30/1759639189.json"
"899699","759292","2025-10-30","21.95","NZD","1759639189","316490/2025-10-30/1759639189.json"
"978743","845635","2025-10-30","23.10","NZD","1759639189","316490/2025-10-30/1759639189.json"
"978743","854161","2025-10-30","21.95","NZD","1759639189","316490/2025-10-30/1759639189.json"
"899698","726480","2025-10-30","23.10","NZD","1759639189","316490/2025-10-30/1759639189.json"
"899698","759291","2025-10-30","21.95","NZD","1759639189","316490/2025-10-30/1759639189.json"
"899697","726479","2025-10-30","23.10","NZD","1759639189","316490/2025-10-30/1759639189.json"
"899697","759290","2025-10-30","21.95","NZD","1759639189","316490/2025-10-30/1759639189.json"
"899700","726482","2025-10-30","24.15","NZD","1759639189","316490/2025-10-30/1759639189.json"
"899700","759293","2025-10-30","22.94","NZD","1759639189","316490/2025-10-30/1759639189.json"
"978742","845634","2025-10-30","24.15","NZD","1759639189","316490/2025-10-30/1759639189.json"
"978742","854159","2025-10-30","22.94","NZD","1759639189","316490/2025-10-30/1759639189.json"
"899703","726485","2025-10-30","25.20","NZD","1759639189","316490/2025-10-30/1759639189.json"
"899703","759294","2025-10-30","23.94","NZD","1759639189","316490/2025-10-30/1759639189.json"
"899701","726483","2025-10-30","25.20","NZD","1759639189","316490/2025-10-30/1759639189.json"
"899701","807835","2025-10-30","23.94","NZD","1759639189","316490/2025-10-30/1759639189.json"
"899704","726486","2025-10-30","26.25","NZD","1759639189","316490/2025-10-30/1759639189.json"
"899704","807836","2025-10-30","24.94","NZD","1759639189","316490/2025-10-30/1759639189.json"
"899699","726481","2025-10-31","23.10","NZD","1759639189","316490/2025-10-31/1759639189.json"
"899699","759292","2025-10-31","21.95","NZD","1759639189","316490/2025-10-31/1759639189.json"
"978743","845635","2025-10-31","23.10","NZD","1759639189","316490/2025-10-31/1759639189.json"
"978743","854161","2025-10-31","21.95","NZD","1759639189","316490/2025-10-31/1759639189.json"
"899698","726480","2025-10-31","23.10","NZD","1759639189","316490/2025-10-31/1759639189.json"
"899698","759291","2025-10-31","21.95","NZD","1759639189","316490/2025-10-31/1759639189.json"
"899697","726479","2025-10-31","23.10","NZD","1759639189","316490/2025-10-31/1759639189.json"
"899697","759290","2025-10-31","21.95","NZD","1759639189","316490/2025-10-31/1759639189.json"
"899700","726482","2025-10-31","24.15","NZD","1759639189","316490/2025-10-31/1759639189.json"
"899700","759293","2025-10-31","22.94","NZD","1759639189","316490/2025-10-31/1759639189.json"
"978742","845634","2025-10-31","24.15","NZD","1759639189","316490/2025-10-31/1759639189.json"
"978742","854159","2025-10-31","22.94","NZD","1759639189","316490/2025-10-31/1759639189.json"
