"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"938817","787264","2025-11-03","27.43","NZD","1759683160","36869/2025-11-03/1759683160.json"
"938818","787265","2025-11-03","29.46","NZD","1759683160","36869/2025-11-03/1759683160.json"
"938812","787259","2025-11-04","25.40","NZD","1759683160","36869/2025-11-04/1759683160.json"
"938817","787264","2025-11-04","27.43","NZD","1759683160","36869/2025-11-04/1759683160.json"
"938818","787265","2025-11-04","29.46","NZD","1759683160","36869/2025-11-04/1759683160.json"
"938812","787259","2025-10-06","24.38","NZD","1759697185","36869/2025-10-06/1759697185.json"
"938817","787264","2025-10-06","26.42","NZD","1759697185","36869/2025-10-06/1759697185.json"
"938818","787265","2025-10-06","28.45","NZD","1759697185","36869/2025-10-06/1759697185.json"
"938812","787259","2025-10-07","24.38","NZD","1759697185","36869/2025-10-07/1759697185.json"
"938817","787264","2025-10-07","26.42","NZD","1759697185","36869/2025-10-07/1759697185.json"
"938818","787265","2025-10-07","28.45","NZD","1759697185","36869/2025-10-07/1759697185.json"
"938812","787259","2025-10-08","24.38","NZD","1759697185","36869/2025-10-08/1759697185.json"
"938817","787264","2025-10-08","26.42","NZD","1759697185","36869/2025-10-08/1759697185.json"
"938818","787265","2025-10-08","28.45","NZD","1759697185","36869/2025-10-08/1759697185.json"
"938817","787264","2025-10-09","26.42","NZD","1759697185","36869/2025-10-09/1759697185.json"
"938812","787259","2025-10-10","24.38","NZD","1759697185","36869/2025-10-10/1759697185.json"
"938817","787264","2025-10-10","26.42","NZD","1759697185","36869/2025-10-10/1759697185.json"
"938818","787265","2025-10-10","28.45","NZD","1759697185","36869/2025-10-10/1759697185.json"
"938812","787259","2025-10-11","24.38","NZD","1759697185","36869/2025-10-11/1759697185.json"
"938817","787264","2025-10-11","26.42","NZD","1759697185","36869/2025-10-11/1759697185.json"
"938818","787265","2025-10-11","28.45","NZD","1759697185","36869/2025-10-11/1759697185.json"
"938812","787259","2025-10-12","24.38","NZD","1759697185","36869/2025-10-12/1759697185.json"
"938817","787264","2025-10-12","26.42","NZD","1759697185","36869/2025-10-12/1759697185.json"
"938818","787265","2025-10-12","28.45","NZD","1759697185","36869/2025-10-12/1759697185.json"
"938812","787259","2025-10-13","24.38","NZD","1759697185","36869/2025-10-13/1759697185.json"
"938817","787264","2025-10-13","26.42","NZD","1759697185","36869/2025-10-13/1759697185.json"
"938818","787265","2025-10-13","28.45","NZD","1759697185","36869/2025-10-13/1759697185.json"
"938812","787259","2025-10-14","24.38","NZD","1759697185","36869/2025-10-14/1759697185.json"
"938817","787264","2025-10-14","26.42","NZD","1759697185","36869/2025-10-14/1759697185.json"
"938818","787265","2025-10-14","28.45","NZD","1759697185","36869/2025-10-14/1759697185.json"
"938812","787259","2025-10-15","24.38","NZD","1759697185","36869/2025-10-15/1759697185.json"
"938817","787264","2025-10-15","26.42","NZD","1759697185","36869/2025-10-15/1759697185.json"
"938818","787265","2025-10-15","28.45","NZD","1759697185","36869/2025-10-15/1759697185.json"
"938812","787259","2025-10-17","24.38","NZD","1759697185","36869/2025-10-17/1759697185.json"
"938817","787264","2025-10-17","26.42","NZD","1759697185","36869/2025-10-17/1759697185.json"
"938818","787265","2025-10-17","28.45","NZD","1759697185","36869/2025-10-17/1759697185.json"
"938812","787259","2025-10-18","24.38","NZD","1759697185","36869/2025-10-18/1759697185.json"
"938817","787264","2025-10-18","26.42","NZD","1759697185","36869/2025-10-18/1759697185.json"
"938818","787265","2025-10-18","28.45","NZD","1759697185","36869/2025-10-18/1759697185.json"
"938812","787259","2025-10-19","24.38","NZD","1759697185","36869/2025-10-19/1759697185.json"
"938817","787264","2025-10-19","26.42","NZD","1759697185","36869/2025-10-19/1759697185.json"
"938818","787265","2025-10-19","28.45","NZD","1759697185","36869/2025-10-19/1759697185.json"
"938812","787259","2025-10-20","24.38","NZD","1759697185","36869/2025-10-20/1759697185.json"
"938817","787264","2025-10-20","26.42","NZD","1759697185","36869/2025-10-20/1759697185.json"
"938818","787265","2025-10-20","28.45","NZD","1759697185","36869/2025-10-20/1759697185.json"
"938812","787259","2025-10-21","24.38","NZD","1759697185","36869/2025-10-21/1759697185.json"
"938817","787264","2025-10-21","26.42","NZD","1759697185","36869/2025-10-21/1759697185.json"
"938818","787265","2025-10-21","28.45","NZD","1759697185","36869/2025-10-21/1759697185.json"
"938812","787259","2025-10-22","24.38","NZD","1759697185","36869/2025-10-22/1759697185.json"
"938817","787264","2025-10-22","26.42","NZD","1759697185","36869/2025-10-22/1759697185.json"
"938818","787265","2025-10-22","28.45","NZD","1759697185","36869/2025-10-22/1759697185.json"
"938812","787259","2025-10-23","24.38","NZD","1759697185","36869/2025-10-23/1759697185.json"
"938817","787264","2025-10-24","26.42","NZD","1759697185","36869/2025-10-24/1759697185.json"
"938818","787265","2025-10-24","28.45","NZD","1759697185","36869/2025-10-24/1759697185.json"
"938817","787264","2025-10-25","26.42","NZD","1759697185","36869/2025-10-25/1759697185.json"
"938818","787265","2025-10-25","28.45","NZD","1759697185","36869/2025-10-25/1759697185.json"
"938812","787259","2025-10-26","24.38","NZD","1759697185","36869/2025-10-26/1759697185.json"
"938817","787264","2025-10-26","26.42","NZD","1759697185","36869/2025-10-26/1759697185.json"
"938818","787265","2025-10-26","28.45","NZD","1759697185","36869/2025-10-26/1759697185.json"
"938812","787259","2025-10-27","24.38","NZD","1759697185","36869/2025-10-27/1759697185.json"
"938817","787264","2025-10-27","26.42","NZD","1759697185","36869/2025-10-27/1759697185.json"
"938818","787265","2025-10-27","28.45","NZD","1759697185","36869/2025-10-27/1759697185.json"
"938812","787259","2025-10-28","24.38","NZD","1759697185","36869/2025-10-28/1759697185.json"
"938817","787264","2025-10-28","26.42","NZD","1759697185","36869/2025-10-28/1759697185.json"
"938818","787265","2025-10-28","28.45","NZD","1759697185","36869/2025-10-28/1759697185.json"
"938812","787259","2025-10-29","24.38","NZD","1759697185","36869/2025-10-29/1759697185.json"
"938817","787264","2025-10-29","26.42","NZD","1759697185","36869/2025-10-29/1759697185.json"
"938818","787265","2025-10-29","28.45","NZD","1759697185","36869/2025-10-29/1759697185.json"
"938812","787259","2025-10-31","24.38","NZD","1759697185","36869/2025-10-31/1759697185.json"
"938817","787264","2025-10-31","26.42","NZD","1759697185","36869/2025-10-31/1759697185.json"
"938818","787265","2025-10-31","28.45","NZD","1759697185","36869/2025-10-31/1759697185.json"
"938812","787259","2025-11-01","25.40","NZD","1759697185","36869/2025-11-01/1759697185.json"
"938817","787264","2025-11-01","27.43","NZD","1759697185","36869/2025-11-01/1759697185.json"
"938818","787265","2025-11-01","29.46","NZD","1759697185","36869/2025-11-01/1759697185.json"
"938812","787259","2025-11-02","25.40","NZD","1759697185","36869/2025-11-02/1759697185.json"
"938817","787264","2025-11-02","27.43","NZD","1759697185","36869/2025-11-02/1759697185.json"
"938818","787265","2025-11-02","29.46","NZD","1759697185","36869/2025-11-02/1759697185.json"
"938812","787259","2025-11-03","25.40","NZD","1759697185","36869/2025-11-03/1759697185.json"
"938817","787264","2025-11-03","27.43","NZD","1759697185","36869/2025-11-03/1759697185.json"
"938818","787265","2025-11-03","29.46","NZD","1759697185","36869/2025-11-03/1759697185.json"
"938812","787259","2025-11-04","25.40","NZD","1759697185","36869/2025-11-04/1759697185.json"
"938817","787264","2025-11-04","27.43","NZD","1759697185","36869/2025-11-04/1759697185.json"
"938818","787265","2025-11-04","29.46","NZD","1759697185","36869/2025-11-04/1759697185.json"
"938812","787259","2025-10-07","24.38","NZD","1759720808","36869/2025-10-07/1759720808.json"
"938817","787264","2025-10-07","26.42","NZD","1759720808","36869/2025-10-07/1759720808.json"
"938818","787265","2025-10-07","28.45","NZD","1759720808","36869/2025-10-07/1759720808.json"
"938812","787259","2025-10-06","24.38","NZD","1759720808","36869/2025-10-06/1759720808.json"
"938817","787264","2025-10-06","26.42","NZD","1759720808","36869/2025-10-06/1759720808.json"
"938818","787265","2025-10-06","28.45","NZD","1759720808","36869/2025-10-06/1759720808.json"
"938812","787259","2025-10-08","24.38","NZD","1759720808","36869/2025-10-08/1759720808.json"
"938817","787264","2025-10-08","26.42","NZD","1759720808","36869/2025-10-08/1759720808.json"
"938818","787265","2025-10-08","28.45","NZD","1759720808","36869/2025-10-08/1759720808.json"
"938817","787264","2025-10-09","26.42","NZD","1759720808","36869/2025-10-09/1759720808.json"
"938812","787259","2025-10-10","24.38","NZD","1759720808","36869/2025-10-10/1759720808.json"
"938817","787264","2025-10-10","26.42","NZD","1759720808","36869/2025-10-10/1759720808.json"
"938818","787265","2025-10-10","28.45","NZD","1759720808","36869/2025-10-10/1759720808.json"
"938812","787259","2025-10-12","24.38","NZD","1759720808","36869/2025-10-12/1759720808.json"
"938817","787264","2025-10-12","26.42","NZD","1759720808","36869/2025-10-12/1759720808.json"
"938818","787265","2025-10-12","28.45","NZD","1759720808","36869/2025-10-12/1759720808.json"
"938812","787259","2025-10-11","24.38","NZD","1759720808","36869/2025-10-11/1759720808.json"
"938817","787264","2025-10-11","26.42","NZD","1759720808","36869/2025-10-11/1759720808.json"
"938818","787265","2025-10-11","28.45","NZD","1759720808","36869/2025-10-11/1759720808.json"
"938812","787259","2025-10-13","24.38","NZD","1759720808","36869/2025-10-13/1759720808.json"
"938817","787264","2025-10-13","26.42","NZD","1759720808","36869/2025-10-13/1759720808.json"
"938818","787265","2025-10-13","28.45","NZD","1759720808","36869/2025-10-13/1759720808.json"
"938812","787259","2025-10-15","24.38","NZD","1759720808","36869/2025-10-15/1759720808.json"
"938817","787264","2025-10-15","26.42","NZD","1759720808","36869/2025-10-15/1759720808.json"
"938818","787265","2025-10-15","28.45","NZD","1759720808","36869/2025-10-15/1759720808.json"
"938812","787259","2025-10-14","24.38","NZD","1759720808","36869/2025-10-14/1759720808.json"
"938817","787264","2025-10-14","26.42","NZD","1759720808","36869/2025-10-14/1759720808.json"
"938818","787265","2025-10-14","28.45","NZD","1759720808","36869/2025-10-14/1759720808.json"
"938812","787259","2025-10-17","24.38","NZD","1759720808","36869/2025-10-17/1759720808.json"
"938817","787264","2025-10-17","26.42","NZD","1759720808","36869/2025-10-17/1759720808.json"
"938818","787265","2025-10-17","28.45","NZD","1759720808","36869/2025-10-17/1759720808.json"
"938812","787259","2025-10-18","24.38","NZD","1759720808","36869/2025-10-18/1759720808.json"
"938817","787264","2025-10-18","26.42","NZD","1759720808","36869/2025-10-18/1759720808.json"
"938818","787265","2025-10-18","28.45","NZD","1759720808","36869/2025-10-18/1759720808.json"
"938812","787259","2025-10-19","24.38","NZD","1759720808","36869/2025-10-19/1759720808.json"
"938817","787264","2025-10-19","26.42","NZD","1759720808","36869/2025-10-19/1759720808.json"
"938818","787265","2025-10-19","28.45","NZD","1759720808","36869/2025-10-19/1759720808.json"
"938812","787259","2025-10-21","24.38","NZD","1759720808","36869/2025-10-21/1759720808.json"
"938817","787264","2025-10-21","26.42","NZD","1759720808","36869/2025-10-21/1759720808.json"
"938818","787265","2025-10-21","28.45","NZD","1759720808","36869/2025-10-21/1759720808.json"
"938812","787259","2025-10-23","24.38","NZD","1759720808","36869/2025-10-23/1759720808.json"
"938812","787259","2025-10-22","24.38","NZD","1759720808","36869/2025-10-22/1759720808.json"
"938812","787259","2025-10-20","24.38","NZD","1759720808","36869/2025-10-20/1759720808.json"
"938817","787264","2025-10-22","26.42","NZD","1759720808","36869/2025-10-22/1759720808.json"
"938817","787264","2025-10-20","26.42","NZD","1759720808","36869/2025-10-20/1759720808.json"
"938818","787265","2025-10-20","28.45","NZD","1759720808","36869/2025-10-20/1759720808.json"
"938818","787265","2025-10-22","28.45","NZD","1759720808","36869/2025-10-22/1759720808.json"
"938817","787264","2025-10-24","26.42","NZD","1759720808","36869/2025-10-24/1759720808.json"
"938818","787265","2025-10-24","28.45","NZD","1759720808","36869/2025-10-24/1759720808.json"
"938817","787264","2025-10-25","26.42","NZD","1759720808","36869/2025-10-25/1759720808.json"
"938818","787265","2025-10-25","28.45","NZD","1759720808","36869/2025-10-25/1759720808.json"
"938812","787259","2025-10-27","24.38","NZD","1759720808","36869/2025-10-27/1759720808.json"
"938817","787264","2025-10-27","26.42","NZD","1759720808","36869/2025-10-27/1759720808.json"
"938818","787265","2025-10-27","28.45","NZD","1759720808","36869/2025-10-27/1759720808.json"
"938812","787259","2025-10-28","24.38","NZD","1759720808","36869/2025-10-28/1759720808.json"
"938817","787264","2025-10-28","26.42","NZD","1759720808","36869/2025-10-28/1759720808.json"
"938818","787265","2025-10-28","28.45","NZD","1759720808","36869/2025-10-28/1759720808.json"
"938812","787259","2025-10-26","24.38","NZD","1759720808","36869/2025-10-26/1759720808.json"
"938817","787264","2025-10-26","26.42","NZD","1759720808","36869/2025-10-26/1759720808.json"
"938818","787265","2025-10-26","28.45","NZD","1759720808","36869/2025-10-26/1759720808.json"
"938812","787259","2025-10-29","24.38","NZD","1759720808","36869/2025-10-29/1759720808.json"
"938817","787264","2025-10-29","26.42","NZD","1759720808","36869/2025-10-29/1759720808.json"
"938818","787265","2025-10-29","28.45","NZD","1759720808","36869/2025-10-29/1759720808.json"
"938812","787259","2025-10-31","24.38","NZD","1759720808","36869/2025-10-31/1759720808.json"
"938817","787264","2025-10-31","26.42","NZD","1759720808","36869/2025-10-31/1759720808.json"
"938818","787265","2025-10-31","28.45","NZD","1759720808","36869/2025-10-31/1759720808.json"
"938812","787259","2025-11-01","25.40","NZD","1759720808","36869/2025-11-01/1759720808.json"
"938817","787264","2025-11-01","27.43","NZD","1759720808","36869/2025-11-01/1759720808.json"
"938818","787265","2025-11-01","29.46","NZD","1759720808","36869/2025-11-01/1759720808.json"
"938812","787259","2025-11-02","25.40","NZD","1759720808","36869/2025-11-02/1759720808.json"
"938817","787264","2025-11-02","27.43","NZD","1759720808","36869/2025-11-02/1759720808.json"
"938818","787265","2025-11-02","29.46","NZD","1759720808","36869/2025-11-02/1759720808.json"
"938812","787259","2025-11-03","25.40","NZD","1759720808","36869/2025-11-03/1759720808.json"
"938817","787264","2025-11-03","27.43","NZD","1759720808","36869/2025-11-03/1759720808.json"
"938818","787265","2025-11-03","29.46","NZD","1759720808","36869/2025-11-03/1759720808.json"
"938812","787259","2025-11-04","25.40","NZD","1759720808","36869/2025-11-04/1759720808.json"
"938817","787264","2025-11-04","27.43","NZD","1759720808","36869/2025-11-04/1759720808.json"
"938818","787265","2025-11-04","29.46","NZD","1759720808","36869/2025-11-04/1759720808.json"
"938812","787259","2025-11-05","25.40","NZD","1759720808","36869/2025-11-05/1759720808.json"
"938817","787264","2025-11-05","27.43","NZD","1759720808","36869/2025-11-05/1759720808.json"
"938818","787265","2025-11-05","29.46","NZD","1759720808","36869/2025-11-05/1759720808.json"
"938812","787259","2025-11-07","25.40","NZD","1759720808","36869/2025-11-07/1759720808.json"
"938817","787264","2025-11-07","27.43","NZD","1759720808","36869/2025-11-07/1759720808.json"
"938818","787265","2025-11-07","29.46","NZD","1759720808","36869/2025-11-07/1759720808.json"
"938817","787264","2025-11-08","27.43","NZD","1759720808","36869/2025-11-08/1759720808.json"
"938818","787265","2025-11-08","29.46","NZD","1759720808","36869/2025-11-08/1759720808.json"
"938812","787259","2025-11-09","25.40","NZD","1759720808","36869/2025-11-09/1759720808.json"
"938817","787264","2025-11-09","27.43","NZD","1759720808","36869/2025-11-09/1759720808.json"
"938818","787265","2025-11-09","29.46","NZD","1759720808","36869/2025-11-09/1759720808.json"
"938812","787259","2025-11-10","25.40","NZD","1759720808","36869/2025-11-10/1759720808.json"
"938817","787264","2025-11-10","27.43","NZD","1759720808","36869/2025-11-10/1759720808.json"
"938818","787265","2025-11-10","29.46","NZD","1759720808","36869/2025-11-10/1759720808.json"
