"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"896068","733400","2025-10-14","46.05","NZD","1759654611","317963/2025-10-14/1759654611.json"
"896069","721057","2025-10-14","55.00","NZD","1759654611","317963/2025-10-14/1759654611.json"
"896069","733401","2025-10-14","47.05","NZD","1759654611","317963/2025-10-14/1759654611.json"
"957172","814504","2025-10-15","51.00","NZD","1759654611","317963/2025-10-15/1759654611.json"
"957172","814506","2025-10-15","43.05","NZD","1759654611","317963/2025-10-15/1759654611.json"
"896064","721052","2025-10-15","53.00","NZD","1759654611","317963/2025-10-15/1759654611.json"
"896064","733403","2025-10-15","45.05","NZD","1759654611","317963/2025-10-15/1759654611.json"
"896068","721056","2025-10-15","54.00","NZD","1759654611","317963/2025-10-15/1759654611.json"
"896068","733400","2025-10-15","46.05","NZD","1759654611","317963/2025-10-15/1759654611.json"
"896069","721057","2025-10-15","55.00","NZD","1759654611","317963/2025-10-15/1759654611.json"
"896069","733401","2025-10-15","47.05","NZD","1759654611","317963/2025-10-15/1759654611.json"
"957172","814504","2025-10-16","61.00","NZD","1759654611","317963/2025-10-16/1759654611.json"
"957172","814506","2025-10-16","51.55","NZD","1759654611","317963/2025-10-16/1759654611.json"
"896064","721052","2025-10-16","63.00","NZD","1759654611","317963/2025-10-16/1759654611.json"
"896064","733403","2025-10-16","53.55","NZD","1759654611","317963/2025-10-16/1759654611.json"
"896068","721056","2025-10-16","64.00","NZD","1759654611","317963/2025-10-16/1759654611.json"
"896068","733400","2025-10-16","54.55","NZD","1759654611","317963/2025-10-16/1759654611.json"
"896069","721057","2025-10-16","65.00","NZD","1759654611","317963/2025-10-16/1759654611.json"
"896069","733401","2025-10-16","55.55","NZD","1759654611","317963/2025-10-16/1759654611.json"
"957172","814504","2025-10-17","61.00","NZD","1759654611","317963/2025-10-17/1759654611.json"
"957172","814506","2025-10-17","51.55","NZD","1759654611","317963/2025-10-17/1759654611.json"
"896064","721052","2025-10-17","63.00","NZD","1759654611","317963/2025-10-17/1759654611.json"
"896064","733403","2025-10-17","53.55","NZD","1759654611","317963/2025-10-17/1759654611.json"
"896068","721056","2025-10-17","64.00","NZD","1759654611","317963/2025-10-17/1759654611.json"
"896068","733400","2025-10-17","54.55","NZD","1759654611","317963/2025-10-17/1759654611.json"
"896069","721057","2025-10-17","65.00","NZD","1759654611","317963/2025-10-17/1759654611.json"
"896069","733401","2025-10-17","55.55","NZD","1759654611","317963/2025-10-17/1759654611.json"
"957172","814504","2025-10-18","46.00","NZD","1759654611","317963/2025-10-18/1759654611.json"
"957172","814506","2025-10-18","38.80","NZD","1759654611","317963/2025-10-18/1759654611.json"
"896064","721052","2025-10-18","48.00","NZD","1759654611","317963/2025-10-18/1759654611.json"
"896064","733403","2025-10-18","40.80","NZD","1759654611","317963/2025-10-18/1759654611.json"
"896068","721056","2025-10-18","49.00","NZD","1759654611","317963/2025-10-18/1759654611.json"
"896068","733400","2025-10-18","41.80","NZD","1759654611","317963/2025-10-18/1759654611.json"
"896069","721057","2025-10-18","50.00","NZD","1759654611","317963/2025-10-18/1759654611.json"
"896069","733401","2025-10-18","42.80","NZD","1759654611","317963/2025-10-18/1759654611.json"
"957172","814504","2025-10-19","47.00","NZD","1759654611","317963/2025-10-19/1759654611.json"
"957172","814506","2025-10-19","39.50","NZD","1759654611","317963/2025-10-19/1759654611.json"
"896064","721052","2025-10-19","50.00","NZD","1759654611","317963/2025-10-19/1759654611.json"
"896064","733403","2025-10-19","42.50","NZD","1759654611","317963/2025-10-19/1759654611.json"
"896068","721056","2025-10-19","51.00","NZD","1759654611","317963/2025-10-19/1759654611.json"
"896068","733400","2025-10-19","43.50","NZD","1759654611","317963/2025-10-19/1759654611.json"
"896069","721057","2025-10-19","52.00","NZD","1759654611","317963/2025-10-19/1759654611.json"
"896069","733401","2025-10-19","44.50","NZD","1759654611","317963/2025-10-19/1759654611.json"
"957172","814504","2025-10-20","55.00","NZD","1759654611","317963/2025-10-20/1759654611.json"
"957172","814506","2025-10-20","46.45","NZD","1759654611","317963/2025-10-20/1759654611.json"
"896064","721052","2025-10-20","57.00","NZD","1759654611","317963/2025-10-20/1759654611.json"
"896064","733403","2025-10-20","48.45","NZD","1759654611","317963/2025-10-20/1759654611.json"
"896068","721056","2025-10-20","58.00","NZD","1759654611","317963/2025-10-20/1759654611.json"
"896068","733400","2025-10-20","49.45","NZD","1759654611","317963/2025-10-20/1759654611.json"
"896069","721057","2025-10-20","59.00","NZD","1759654611","317963/2025-10-20/1759654611.json"
"896069","733401","2025-10-20","50.45","NZD","1759654611","317963/2025-10-20/1759654611.json"
"957172","814504","2025-10-21","45.00","NZD","1759654611","317963/2025-10-21/1759654611.json"
"957172","814506","2025-10-21","37.95","NZD","1759654611","317963/2025-10-21/1759654611.json"
"896064","721052","2025-10-21","47.00","NZD","1759654611","317963/2025-10-21/1759654611.json"
"896064","733403","2025-10-21","39.95","NZD","1759654611","317963/2025-10-21/1759654611.json"
"896068","721056","2025-10-21","48.00","NZD","1759654611","317963/2025-10-21/1759654611.json"
"896068","733400","2025-10-21","40.95","NZD","1759654611","317963/2025-10-21/1759654611.json"
"896069","721057","2025-10-21","49.00","NZD","1759654611","317963/2025-10-21/1759654611.json"
"896069","733401","2025-10-21","41.95","NZD","1759654611","317963/2025-10-21/1759654611.json"
"957172","814504","2025-10-22","51.00","NZD","1759654611","317963/2025-10-22/1759654611.json"
"957172","814506","2025-10-22","43.05","NZD","1759654611","317963/2025-10-22/1759654611.json"
"896064","721052","2025-10-22","53.00","NZD","1759654611","317963/2025-10-22/1759654611.json"
"896064","733403","2025-10-22","45.05","NZD","1759654611","317963/2025-10-22/1759654611.json"
"896068","721056","2025-10-22","54.00","NZD","1759654611","317963/2025-10-22/1759654611.json"
"896068","733400","2025-10-22","46.05","NZD","1759654611","317963/2025-10-22/1759654611.json"
"896069","721057","2025-10-22","55.00","NZD","1759654611","317963/2025-10-22/1759654611.json"
"896069","733401","2025-10-22","47.05","NZD","1759654611","317963/2025-10-22/1759654611.json"
"957172","814504","2025-10-23","51.00","NZD","1759654611","317963/2025-10-23/1759654611.json"
"957172","814506","2025-10-23","43.05","NZD","1759654611","317963/2025-10-23/1759654611.json"
"896064","721052","2025-10-23","53.00","NZD","1759654611","317963/2025-10-23/1759654611.json"
"896064","733403","2025-10-23","45.05","NZD","1759654611","317963/2025-10-23/1759654611.json"
"896068","721056","2025-10-23","54.00","NZD","1759654611","317963/2025-10-23/1759654611.json"
"896068","733400","2025-10-23","46.05","NZD","1759654611","317963/2025-10-23/1759654611.json"
"896069","721057","2025-10-23","55.00","NZD","1759654611","317963/2025-10-23/1759654611.json"
"896069","733401","2025-10-23","47.05","NZD","1759654611","317963/2025-10-23/1759654611.json"
"957172","814504","2025-10-24","61.00","NZD","1759654611","317963/2025-10-24/1759654611.json"
"957172","814506","2025-10-24","51.55","NZD","1759654611","317963/2025-10-24/1759654611.json"
"896064","721052","2025-10-24","63.00","NZD","1759654611","317963/2025-10-24/1759654611.json"
"896064","733403","2025-10-24","53.55","NZD","1759654611","317963/2025-10-24/1759654611.json"
"896068","721056","2025-10-24","64.00","NZD","1759654611","317963/2025-10-24/1759654611.json"
"896068","733400","2025-10-24","54.55","NZD","1759654611","317963/2025-10-24/1759654611.json"
"896069","721057","2025-10-24","65.00","NZD","1759654611","317963/2025-10-24/1759654611.json"
"896069","733401","2025-10-24","55.55","NZD","1759654611","317963/2025-10-24/1759654611.json"
"957172","814504","2025-10-25","55.00","NZD","1759654611","317963/2025-10-25/1759654611.json"
"957172","814506","2025-10-25","46.45","NZD","1759654611","317963/2025-10-25/1759654611.json"
"896064","721052","2025-10-25","57.00","NZD","1759654611","317963/2025-10-25/1759654611.json"
"896064","733403","2025-10-25","48.45","NZD","1759654611","317963/2025-10-25/1759654611.json"
"896068","721056","2025-10-25","58.00","NZD","1759654611","317963/2025-10-25/1759654611.json"
"896068","733400","2025-10-25","49.45","NZD","1759654611","317963/2025-10-25/1759654611.json"
"896069","721057","2025-10-25","59.00","NZD","1759654611","317963/2025-10-25/1759654611.json"
"896069","733401","2025-10-25","50.45","NZD","1759654611","317963/2025-10-25/1759654611.json"
"957172","814504","2025-10-26","53.00","NZD","1759654611","317963/2025-10-26/1759654611.json"
"957172","814506","2025-10-26","44.60","NZD","1759654611","317963/2025-10-26/1759654611.json"
"896064","721052","2025-10-26","56.00","NZD","1759654611","317963/2025-10-26/1759654611.json"
"896064","733403","2025-10-26","47.60","NZD","1759654611","317963/2025-10-26/1759654611.json"
"896068","721056","2025-10-26","57.00","NZD","1759654611","317963/2025-10-26/1759654611.json"
"896068","733400","2025-10-26","48.60","NZD","1759654611","317963/2025-10-26/1759654611.json"
"896069","721057","2025-10-26","58.00","NZD","1759654611","317963/2025-10-26/1759654611.json"
"896069","733401","2025-10-26","49.60","NZD","1759654611","317963/2025-10-26/1759654611.json"
"957172","814504","2025-10-27","61.00","NZD","1759654611","317963/2025-10-27/1759654611.json"
"957172","814506","2025-10-27","51.55","NZD","1759654611","317963/2025-10-27/1759654611.json"
"896064","721052","2025-10-27","63.00","NZD","1759654611","317963/2025-10-27/1759654611.json"
"896064","733403","2025-10-27","53.55","NZD","1759654611","317963/2025-10-27/1759654611.json"
"896068","721056","2025-10-27","64.00","NZD","1759654611","317963/2025-10-27/1759654611.json"
"896068","733400","2025-10-27","54.55","NZD","1759654611","317963/2025-10-27/1759654611.json"
"896069","721057","2025-10-27","65.00","NZD","1759654611","317963/2025-10-27/1759654611.json"
"896069","733401","2025-10-27","55.55","NZD","1759654611","317963/2025-10-27/1759654611.json"
"957172","814504","2025-10-28","51.00","NZD","1759654611","317963/2025-10-28/1759654611.json"
"957172","814506","2025-10-28","43.05","NZD","1759654611","317963/2025-10-28/1759654611.json"
"896064","721052","2025-10-28","53.00","NZD","1759654611","317963/2025-10-28/1759654611.json"
"896064","733403","2025-10-28","45.05","NZD","1759654611","317963/2025-10-28/1759654611.json"
"896068","721056","2025-10-28","54.00","NZD","1759654611","317963/2025-10-28/1759654611.json"
"896068","733400","2025-10-28","46.05","NZD","1759654611","317963/2025-10-28/1759654611.json"
"896069","721057","2025-10-28","55.00","NZD","1759654611","317963/2025-10-28/1759654611.json"
"896069","733401","2025-10-28","47.05","NZD","1759654611","317963/2025-10-28/1759654611.json"
"957172","814504","2025-10-29","42.00","NZD","1759654611","317963/2025-10-29/1759654611.json"
"957172","814506","2025-10-29","35.40","NZD","1759654611","317963/2025-10-29/1759654611.json"
"896064","721052","2025-10-29","44.00","NZD","1759654611","317963/2025-10-29/1759654611.json"
"896064","733403","2025-10-29","37.40","NZD","1759654611","317963/2025-10-29/1759654611.json"
"896068","721056","2025-10-29","45.00","NZD","1759654611","317963/2025-10-29/1759654611.json"
"896068","733400","2025-10-29","38.40","NZD","1759654611","317963/2025-10-29/1759654611.json"
"896069","721057","2025-10-29","46.00","NZD","1759654611","317963/2025-10-29/1759654611.json"
"896069","733401","2025-10-29","39.40","NZD","1759654611","317963/2025-10-29/1759654611.json"
"957172","814504","2025-10-30","51.00","NZD","1759654611","317963/2025-10-30/1759654611.json"
"957172","814506","2025-10-30","43.05","NZD","1759654611","317963/2025-10-30/1759654611.json"
"896064","721052","2025-10-30","53.00","NZD","1759654611","317963/2025-10-30/1759654611.json"
"896064","733403","2025-10-30","45.05","NZD","1759654611","317963/2025-10-30/1759654611.json"
"896068","721056","2025-10-30","54.00","NZD","1759654611","317963/2025-10-30/1759654611.json"
"896068","733400","2025-10-30","46.05","NZD","1759654611","317963/2025-10-30/1759654611.json"
"896069","721057","2025-10-30","55.00","NZD","1759654611","317963/2025-10-30/1759654611.json"
"896069","733401","2025-10-30","47.05","NZD","1759654611","317963/2025-10-30/1759654611.json"
"957172","814504","2025-10-31","58.00","NZD","1759654611","317963/2025-10-31/1759654611.json"
"957172","814506","2025-10-31","49.00","NZD","1759654611","317963/2025-10-31/1759654611.json"
"896064","721052","2025-10-31","60.00","NZD","1759654611","317963/2025-10-31/1759654611.json"
"896064","733403","2025-10-31","51.00","NZD","1759654611","317963/2025-10-31/1759654611.json"
"896068","721056","2025-10-31","61.00","NZD","1759654611","317963/2025-10-31/1759654611.json"
"896068","733400","2025-10-31","52.00","NZD","1759654611","317963/2025-10-31/1759654611.json"
"896069","721057","2025-10-31","62.00","NZD","1759654611","317963/2025-10-31/1759654611.json"
"896069","733401","2025-10-31","53.00","NZD","1759654611","317963/2025-10-31/1759654611.json"
"957172","814504","2025-11-01","43.00","NZD","1759654611","317963/2025-11-01/1759654611.json"
"957172","814506","2025-11-01","36.25","NZD","1759654611","317963/2025-11-01/1759654611.json"
"896064","721052","2025-11-01","45.00","NZD","1759654611","317963/2025-11-01/1759654611.json"
"896064","733403","2025-11-01","38.25","NZD","1759654611","317963/2025-11-01/1759654611.json"
"896068","721056","2025-11-01","46.00","NZD","1759654611","317963/2025-11-01/1759654611.json"
"896068","733400","2025-11-01","39.25","NZD","1759654611","317963/2025-11-01/1759654611.json"
"896069","721057","2025-11-01","47.00","NZD","1759654611","317963/2025-11-01/1759654611.json"
"896069","733401","2025-11-01","40.25","NZD","1759654611","317963/2025-11-01/1759654611.json"
"957172","814504","2025-11-02","38.00","NZD","1759654611","317963/2025-11-02/1759654611.json"
"957172","814506","2025-11-02","31.85","NZD","1759654611","317963/2025-11-02/1759654611.json"
"896064","721052","2025-11-02","41.00","NZD","1759654611","317963/2025-11-02/1759654611.json"
"896064","733403","2025-11-02","34.85","NZD","1759654611","317963/2025-11-02/1759654611.json"
"896068","721056","2025-11-02","42.00","NZD","1759654611","317963/2025-11-02/1759654611.json"
"896068","733400","2025-11-02","35.85","NZD","1759654611","317963/2025-11-02/1759654611.json"
"896069","721057","2025-11-02","43.00","NZD","1759654611","317963/2025-11-02/1759654611.json"
"896069","733401","2025-11-02","36.85","NZD","1759654611","317963/2025-11-02/1759654611.json"
"957172","814504","2025-11-03","47.00","NZD","1759654611","317963/2025-11-03/1759654611.json"
"957172","814506","2025-11-03","39.65","NZD","1759654611","317963/2025-11-03/1759654611.json"
"896064","721052","2025-11-03","49.00","NZD","1759654611","317963/2025-11-03/1759654611.json"
"896064","733403","2025-11-03","41.65","NZD","1759654611","317963/2025-11-03/1759654611.json"
"896068","721056","2025-11-03","50.00","NZD","1759654611","317963/2025-11-03/1759654611.json"
"896068","733400","2025-11-03","42.65","NZD","1759654611","317963/2025-11-03/1759654611.json"
"896069","721057","2025-11-03","51.00","NZD","1759654611","317963/2025-11-03/1759654611.json"
"896069","733401","2025-11-03","43.65","NZD","1759654611","317963/2025-11-03/1759654611.json"
"957172","814504","2025-11-04","62.00","NZD","1759654611","317963/2025-11-04/1759654611.json"
"957172","814506","2025-11-04","47.16","NZD","1759654611","317963/2025-11-04/1759654611.json"
"896064","721052","2025-11-04","64.00","NZD","1759654611","317963/2025-11-04/1759654611.json"
"896064","733403","2025-11-04","48.96","NZD","1759654611","317963/2025-11-04/1759654611.json"
"896068","721056","2025-11-04","65.00","NZD","1759654611","317963/2025-11-04/1759654611.json"
"896068","733400","2025-11-04","49.86","NZD","1759654611","317963/2025-11-04/1759654611.json"
