"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"959792","818282","2025-12-15","63.00","NZD","1762693240","319845/2025-12-15/1762693240.json"
"909975","742854","2025-12-17","50.00","NZD","1762693240","319845/2025-12-17/1762693240.json"
"959792","818282","2025-12-17","63.00","NZD","1762693240","319845/2025-12-17/1762693240.json"
"909975","742854","2025-12-16","50.00","NZD","1762693240","319845/2025-12-16/1762693240.json"
"959792","818282","2025-12-16","63.00","NZD","1762693240","319845/2025-12-16/1762693240.json"
"909975","742854","2025-12-18","50.00","NZD","1762693240","319845/2025-12-18/1762693240.json"
"959792","818282","2025-12-18","63.00","NZD","1762693240","319845/2025-12-18/1762693240.json"
"909975","742854","2025-12-20","50.00","NZD","1762693240","319845/2025-12-20/1762693240.json"
"959792","818282","2025-12-20","63.00","NZD","1762693240","319845/2025-12-20/1762693240.json"
"909975","742854","2025-12-19","50.00","NZD","1762693240","319845/2025-12-19/1762693240.json"
"959792","818282","2025-12-19","63.00","NZD","1762693240","319845/2025-12-19/1762693240.json"
"909975","742854","2025-12-21","50.00","NZD","1762693240","319845/2025-12-21/1762693240.json"
"959792","818282","2025-12-21","63.00","NZD","1762693240","319845/2025-12-21/1762693240.json"
"909975","742854","2025-12-22","50.00","NZD","1762693240","319845/2025-12-22/1762693240.json"
"959792","818282","2025-12-22","63.00","NZD","1762693240","319845/2025-12-22/1762693240.json"
"909975","742854","2025-12-23","50.00","NZD","1762693240","319845/2025-12-23/1762693240.json"
"959792","818282","2025-12-23","63.00","NZD","1762693240","319845/2025-12-23/1762693240.json"
"909975","742854","2025-12-24","50.00","NZD","1762693240","319845/2025-12-24/1762693240.json"
"959792","818282","2025-12-24","63.00","NZD","1762693240","319845/2025-12-24/1762693240.json"
"909975","742854","2025-12-26","50.00","NZD","1762693240","319845/2025-12-26/1762693240.json"
"959792","818282","2025-12-26","63.00","NZD","1762693240","319845/2025-12-26/1762693240.json"
"909975","742854","2025-12-25","50.00","NZD","1762693240","319845/2025-12-25/1762693240.json"
"959792","818282","2025-12-25","63.00","NZD","1762693240","319845/2025-12-25/1762693240.json"
"909975","742854","2025-12-27","50.00","NZD","1762693240","319845/2025-12-27/1762693240.json"
"959792","818282","2025-12-27","63.00","NZD","1762693240","319845/2025-12-27/1762693240.json"
"909975","742854","2025-12-29","50.00","NZD","1762693240","319845/2025-12-29/1762693240.json"
"959792","818282","2025-12-29","63.00","NZD","1762693240","319845/2025-12-29/1762693240.json"
"909975","742854","2025-12-28","50.00","NZD","1762693240","319845/2025-12-28/1762693240.json"
"959792","818282","2025-12-28","63.00","NZD","1762693240","319845/2025-12-28/1762693240.json"
"909975","742854","2025-12-30","50.00","NZD","1762693240","319845/2025-12-30/1762693240.json"
"959792","818282","2025-12-30","63.00","NZD","1762693240","319845/2025-12-30/1762693240.json"
"909975","742854","2025-12-31","50.00","NZD","1762693240","319845/2025-12-31/1762693240.json"
"959792","818282","2025-12-31","63.00","NZD","1762693240","319845/2025-12-31/1762693240.json"
"909975","742854","2026-01-01","50.00","NZD","1762693240","319845/2026-01-01/1762693240.json"
"959792","818282","2026-01-01","63.00","NZD","1762693240","319845/2026-01-01/1762693240.json"
"909975","742854","2026-01-02","50.00","NZD","1762693240","319845/2026-01-02/1762693240.json"
"959792","818282","2026-01-02","63.00","NZD","1762693240","319845/2026-01-02/1762693240.json"
"909975","742854","2026-01-03","50.00","NZD","1762693240","319845/2026-01-03/1762693240.json"
"959792","818282","2026-01-03","63.00","NZD","1762693240","319845/2026-01-03/1762693240.json"
"909975","742854","2026-01-04","50.00","NZD","1762693240","319845/2026-01-04/1762693240.json"
"959792","818282","2026-01-04","63.00","NZD","1762693240","319845/2026-01-04/1762693240.json"
"909975","742854","2026-01-05","50.00","NZD","1762693240","319845/2026-01-05/1762693240.json"
"959792","818282","2026-01-05","63.00","NZD","1762693240","319845/2026-01-05/1762693240.json"
"909975","742854","2026-01-07","50.00","NZD","1762693240","319845/2026-01-07/1762693240.json"
"959792","818282","2026-01-07","63.00","NZD","1762693240","319845/2026-01-07/1762693240.json"
"909975","742854","2026-01-08","50.00","NZD","1762693240","319845/2026-01-08/1762693240.json"
"959792","818282","2026-01-08","63.00","NZD","1762693240","319845/2026-01-08/1762693240.json"
"909975","742854","2026-01-06","50.00","NZD","1762693240","319845/2026-01-06/1762693240.json"
"959792","818282","2026-01-06","63.00","NZD","1762693240","319845/2026-01-06/1762693240.json"
"909975","742854","2025-11-10","50.00","NZD","1762706588","319845/2025-11-10/1762706588.json"
"959792","818282","2025-11-10","63.00","NZD","1762706588","319845/2025-11-10/1762706588.json"
"909975","742854","2025-11-11","50.00","NZD","1762706588","319845/2025-11-11/1762706588.json"
"959792","818282","2025-11-11","63.00","NZD","1762706588","319845/2025-11-11/1762706588.json"
"909975","742854","2025-11-12","50.00","NZD","1762706588","319845/2025-11-12/1762706588.json"
"959792","818282","2025-11-12","63.00","NZD","1762706588","319845/2025-11-12/1762706588.json"
"909975","742854","2025-11-13","50.00","NZD","1762706588","319845/2025-11-13/1762706588.json"
"959792","818282","2025-11-13","63.00","NZD","1762706588","319845/2025-11-13/1762706588.json"
"909975","742854","2025-11-14","50.00","NZD","1762706588","319845/2025-11-14/1762706588.json"
"959792","818282","2025-11-14","63.00","NZD","1762706588","319845/2025-11-14/1762706588.json"
"909975","742854","2025-11-15","50.00","NZD","1762706588","319845/2025-11-15/1762706588.json"
"909975","742854","2025-11-17","50.00","NZD","1762706588","319845/2025-11-17/1762706588.json"
"959792","818282","2025-11-15","63.00","NZD","1762706588","319845/2025-11-15/1762706588.json"
"959792","818282","2025-11-17","63.00","NZD","1762706588","319845/2025-11-17/1762706588.json"
"909975","742854","2025-11-16","50.00","NZD","1762706588","319845/2025-11-16/1762706588.json"
"959792","818282","2025-11-16","63.00","NZD","1762706588","319845/2025-11-16/1762706588.json"
"909975","742854","2025-11-18","50.00","NZD","1762706588","319845/2025-11-18/1762706588.json"
"959792","818282","2025-11-18","63.00","NZD","1762706588","319845/2025-11-18/1762706588.json"
"909975","742854","2025-11-19","50.00","NZD","1762706588","319845/2025-11-19/1762706588.json"
"959792","818282","2025-11-19","63.00","NZD","1762706588","319845/2025-11-19/1762706588.json"
"909975","742854","2025-11-20","50.00","NZD","1762706588","319845/2025-11-20/1762706588.json"
"959792","818282","2025-11-20","63.00","NZD","1762706588","319845/2025-11-20/1762706588.json"
"909975","742854","2025-11-21","50.00","NZD","1762706588","319845/2025-11-21/1762706588.json"
"959792","818282","2025-11-21","63.00","NZD","1762706588","319845/2025-11-21/1762706588.json"
"909975","742854","2025-11-22","50.00","NZD","1762706588","319845/2025-11-22/1762706588.json"
"959792","818282","2025-11-22","63.00","NZD","1762706588","319845/2025-11-22/1762706588.json"
"909975","742854","2025-11-24","50.00","NZD","1762706588","319845/2025-11-24/1762706588.json"
"959792","818282","2025-11-24","63.00","NZD","1762706588","319845/2025-11-24/1762706588.json"
"909975","742854","2025-11-23","50.00","NZD","1762706588","319845/2025-11-23/1762706588.json"
"959792","818282","2025-11-23","63.00","NZD","1762706588","319845/2025-11-23/1762706588.json"
"909975","742854","2025-11-25","50.00","NZD","1762706588","319845/2025-11-25/1762706588.json"
"959792","818282","2025-11-25","63.00","NZD","1762706588","319845/2025-11-25/1762706588.json"
"909975","742854","2025-11-26","50.00","NZD","1762706588","319845/2025-11-26/1762706588.json"
"959792","818282","2025-11-26","63.00","NZD","1762706588","319845/2025-11-26/1762706588.json"
"909975","742854","2025-11-27","50.00","NZD","1762706588","319845/2025-11-27/1762706588.json"
"959792","818282","2025-11-27","63.00","NZD","1762706588","319845/2025-11-27/1762706588.json"
"909975","742854","2025-11-28","50.00","NZD","1762706588","319845/2025-11-28/1762706588.json"
"959792","818282","2025-11-28","63.00","NZD","1762706588","319845/2025-11-28/1762706588.json"
"909975","742854","2025-11-30","50.00","NZD","1762706588","319845/2025-11-30/1762706588.json"
"959792","818282","2025-11-30","63.00","NZD","1762706588","319845/2025-11-30/1762706588.json"
"909975","742854","2025-11-29","50.00","NZD","1762706588","319845/2025-11-29/1762706588.json"
"959792","818282","2025-11-29","63.00","NZD","1762706588","319845/2025-11-29/1762706588.json"
"909975","742854","2025-12-04","50.00","NZD","1762706588","319845/2025-12-04/1762706588.json"
"959792","818282","2025-12-04","63.00","NZD","1762706588","319845/2025-12-04/1762706588.json"
"909975","742854","2025-12-01","50.00","NZD","1762706588","319845/2025-12-01/1762706588.json"
"959792","818282","2025-12-01","63.00","NZD","1762706588","319845/2025-12-01/1762706588.json"
"909975","742854","2025-12-03","50.00","NZD","1762706588","319845/2025-12-03/1762706588.json"
"959792","818282","2025-12-03","63.00","NZD","1762706588","319845/2025-12-03/1762706588.json"
"909975","742854","2025-12-02","50.00","NZD","1762706588","319845/2025-12-02/1762706588.json"
"959792","818282","2025-12-02","63.00","NZD","1762706588","319845/2025-12-02/1762706588.json"
"909975","742854","2025-12-05","50.00","NZD","1762706588","319845/2025-12-05/1762706588.json"
"959792","818282","2025-12-05","63.00","NZD","1762706588","319845/2025-12-05/1762706588.json"
"909975","742854","2025-12-06","50.00","NZD","1762706588","319845/2025-12-06/1762706588.json"
"959792","818282","2025-12-06","63.00","NZD","1762706588","319845/2025-12-06/1762706588.json"
"909975","742854","2025-12-07","50.00","NZD","1762706588","319845/2025-12-07/1762706588.json"
"959792","818282","2025-12-07","63.00","NZD","1762706588","319845/2025-12-07/1762706588.json"
"909975","742854","2025-12-08","50.00","NZD","1762706588","319845/2025-12-08/1762706588.json"
"959792","818282","2025-12-08","63.00","NZD","1762706588","319845/2025-12-08/1762706588.json"
"909975","742854","2025-12-09","50.00","NZD","1762706588","319845/2025-12-09/1762706588.json"
"959792","818282","2025-12-09","63.00","NZD","1762706588","319845/2025-12-09/1762706588.json"
"909975","742854","2025-12-11","50.00","NZD","1762706588","319845/2025-12-11/1762706588.json"
"959792","818282","2025-12-11","63.00","NZD","1762706588","319845/2025-12-11/1762706588.json"
"909975","742854","2025-12-10","50.00","NZD","1762706588","319845/2025-12-10/1762706588.json"
"959792","818282","2025-12-10","63.00","NZD","1762706588","319845/2025-12-10/1762706588.json"
"909975","742854","2025-12-12","50.00","NZD","1762706588","319845/2025-12-12/1762706588.json"
"959792","818282","2025-12-12","63.00","NZD","1762706588","319845/2025-12-12/1762706588.json"
"909975","742854","2025-12-13","50.00","NZD","1762706588","319845/2025-12-13/1762706588.json"
"959792","818282","2025-12-13","63.00","NZD","1762706588","319845/2025-12-13/1762706588.json"
"909975","742854","2025-12-14","50.00","NZD","1762706588","319845/2025-12-14/1762706588.json"
"959792","818282","2025-12-14","63.00","NZD","1762706588","319845/2025-12-14/1762706588.json"
"909975","742854","2025-12-15","50.00","NZD","1762706588","319845/2025-12-15/1762706588.json"
"959792","818282","2025-12-15","63.00","NZD","1762706588","319845/2025-12-15/1762706588.json"
"909975","742854","2025-12-16","50.00","NZD","1762706588","319845/2025-12-16/1762706588.json"
"959792","818282","2025-12-16","63.00","NZD","1762706588","319845/2025-12-16/1762706588.json"
"909975","742854","2025-12-18","50.00","NZD","1762706588","319845/2025-12-18/1762706588.json"
"959792","818282","2025-12-18","63.00","NZD","1762706588","319845/2025-12-18/1762706588.json"
"909975","742854","2025-12-17","50.00","NZD","1762706588","319845/2025-12-17/1762706588.json"
"959792","818282","2025-12-17","63.00","NZD","1762706588","319845/2025-12-17/1762706588.json"
"909975","742854","2025-12-20","50.00","NZD","1762706588","319845/2025-12-20/1762706588.json"
"959792","818282","2025-12-20","63.00","NZD","1762706588","319845/2025-12-20/1762706588.json"
"909975","742854","2025-12-19","50.00","NZD","1762706588","319845/2025-12-19/1762706588.json"
"959792","818282","2025-12-19","63.00","NZD","1762706588","319845/2025-12-19/1762706588.json"
"909975","742854","2025-12-21","50.00","NZD","1762706588","319845/2025-12-21/1762706588.json"
"959792","818282","2025-12-21","63.00","NZD","1762706588","319845/2025-12-21/1762706588.json"
"909975","742854","2025-12-24","50.00","NZD","1762706588","319845/2025-12-24/1762706588.json"
"959792","818282","2025-12-24","63.00","NZD","1762706588","319845/2025-12-24/1762706588.json"
"909975","742854","2025-12-25","50.00","NZD","1762706588","319845/2025-12-25/1762706588.json"
"959792","818282","2025-12-25","63.00","NZD","1762706588","319845/2025-12-25/1762706588.json"
"909975","742854","2025-12-23","50.00","NZD","1762706588","319845/2025-12-23/1762706588.json"
"959792","818282","2025-12-23","63.00","NZD","1762706588","319845/2025-12-23/1762706588.json"
"909975","742854","2025-12-22","50.00","NZD","1762706588","319845/2025-12-22/1762706588.json"
"959792","818282","2025-12-22","63.00","NZD","1762706588","319845/2025-12-22/1762706588.json"
"909975","742854","2025-12-26","50.00","NZD","1762706588","319845/2025-12-26/1762706588.json"
"959792","818282","2025-12-26","63.00","NZD","1762706588","319845/2025-12-26/1762706588.json"
"909975","742854","2025-12-27","50.00","NZD","1762706588","319845/2025-12-27/1762706588.json"
"959792","818282","2025-12-27","63.00","NZD","1762706588","319845/2025-12-27/1762706588.json"
"909975","742854","2025-12-28","50.00","NZD","1762706588","319845/2025-12-28/1762706588.json"
"959792","818282","2025-12-28","63.00","NZD","1762706588","319845/2025-12-28/1762706588.json"
"909975","742854","2025-12-29","50.00","NZD","1762706588","319845/2025-12-29/1762706588.json"
"959792","818282","2025-12-29","63.00","NZD","1762706588","319845/2025-12-29/1762706588.json"
"909975","742854","2025-12-30","50.00","NZD","1762706588","319845/2025-12-30/1762706588.json"
"959792","818282","2025-12-30","63.00","NZD","1762706588","319845/2025-12-30/1762706588.json"
"909975","742854","2026-01-02","50.00","NZD","1762706588","319845/2026-01-02/1762706588.json"
"959792","818282","2026-01-02","63.00","NZD","1762706588","319845/2026-01-02/1762706588.json"
"909975","742854","2026-01-01","50.00","NZD","1762706588","319845/2026-01-01/1762706588.json"
"959792","818282","2026-01-01","63.00","NZD","1762706588","319845/2026-01-01/1762706588.json"
"909975","742854","2026-01-03","50.00","NZD","1762706588","319845/2026-01-03/1762706588.json"
"959792","818282","2026-01-03","63.00","NZD","1762706588","319845/2026-01-03/1762706588.json"
"909975","742854","2025-12-31","50.00","NZD","1762706588","319845/2025-12-31/1762706588.json"
"959792","818282","2025-12-31","63.00","NZD","1762706588","319845/2025-12-31/1762706588.json"
"909975","742854","2026-01-04","50.00","NZD","1762706588","319845/2026-01-04/1762706588.json"
"959792","818282","2026-01-04","63.00","NZD","1762706588","319845/2026-01-04/1762706588.json"
"909975","742854","2026-01-05","50.00","NZD","1762706588","319845/2026-01-05/1762706588.json"
"959792","818282","2026-01-05","63.00","NZD","1762706588","319845/2026-01-05/1762706588.json"
"909975","742854","2026-01-06","50.00","NZD","1762706588","319845/2026-01-06/1762706588.json"
"959792","818282","2026-01-06","63.00","NZD","1762706588","319845/2026-01-06/1762706588.json"
"909975","742854","2026-01-07","50.00","NZD","1762706588","319845/2026-01-07/1762706588.json"
"959792","818282","2026-01-07","63.00","NZD","1762706588","319845/2026-01-07/1762706588.json"
"909975","742854","2026-01-08","50.00","NZD","1762706588","319845/2026-01-08/1762706588.json"
"959792","818282","2026-01-08","63.00","NZD","1762706588","319845/2026-01-08/1762706588.json"
"909975","742854","2025-11-12","50.00","NZD","1762720747","319845/2025-11-12/1762720747.json"
"959792","818282","2025-11-12","63.00","NZD","1762720747","319845/2025-11-12/1762720747.json"
"909975","742854","2025-11-11","50.00","NZD","1762720747","319845/2025-11-11/1762720747.json"
"959792","818282","2025-11-11","63.00","NZD","1762720747","319845/2025-11-11/1762720747.json"
"909975","742854","2025-11-13","50.00","NZD","1762720747","319845/2025-11-13/1762720747.json"
"959792","818282","2025-11-13","63.00","NZD","1762720747","319845/2025-11-13/1762720747.json"
"909975","742854","2025-11-14","50.00","NZD","1762720747","319845/2025-11-14/1762720747.json"
"959792","818282","2025-11-14","63.00","NZD","1762720747","319845/2025-11-14/1762720747.json"
"909975","742854","2025-11-16","50.00","NZD","1762720747","319845/2025-11-16/1762720747.json"
"909975","742854","2025-11-15","50.00","NZD","1762720747","319845/2025-11-15/1762720747.json"
"959792","818282","2025-11-16","63.00","NZD","1762720747","319845/2025-11-16/1762720747.json"
"959792","818282","2025-11-15","63.00","NZD","1762720747","319845/2025-11-15/1762720747.json"
"909975","742854","2025-11-17","50.00","NZD","1762720747","319845/2025-11-17/1762720747.json"
"959792","818282","2025-11-17","63.00","NZD","1762720747","319845/2025-11-17/1762720747.json"
"909975","742854","2025-11-20","50.00","NZD","1762720747","319845/2025-11-20/1762720747.json"
"959792","818282","2025-11-20","63.00","NZD","1762720747","319845/2025-11-20/1762720747.json"
"909975","742854","2025-11-18","50.00","NZD","1762720747","319845/2025-11-18/1762720747.json"
"959792","818282","2025-11-18","63.00","NZD","1762720747","319845/2025-11-18/1762720747.json"
"909975","742854","2025-11-19","50.00","NZD","1762720747","319845/2025-11-19/1762720747.json"
"959792","818282","2025-11-19","63.00","NZD","1762720747","319845/2025-11-19/1762720747.json"
"909975","742854","2025-11-21","50.00","NZD","1762720747","319845/2025-11-21/1762720747.json"
"959792","818282","2025-11-21","63.00","NZD","1762720747","319845/2025-11-21/1762720747.json"
"909975","742854","2025-11-23","50.00","NZD","1762720747","319845/2025-11-23/1762720747.json"
"959792","818282","2025-11-23","63.00","NZD","1762720747","319845/2025-11-23/1762720747.json"
"909975","742854","2025-11-24","50.00","NZD","1762720747","319845/2025-11-24/1762720747.json"
"959792","818282","2025-11-24","63.00","NZD","1762720747","319845/2025-11-24/1762720747.json"
"909975","742854","2025-11-22","50.00","NZD","1762720747","319845/2025-11-22/1762720747.json"
"959792","818282","2025-11-22","63.00","NZD","1762720747","319845/2025-11-22/1762720747.json"
"909975","742854","2025-11-25","50.00","NZD","1762720747","319845/2025-11-25/1762720747.json"
"959792","818282","2025-11-25","63.00","NZD","1762720747","319845/2025-11-25/1762720747.json"
"909975","742854","2025-11-26","50.00","NZD","1762720747","319845/2025-11-26/1762720747.json"
"959792","818282","2025-11-26","63.00","NZD","1762720747","319845/2025-11-26/1762720747.json"
"909975","742854","2025-11-27","50.00","NZD","1762720747","319845/2025-11-27/1762720747.json"
"959792","818282","2025-11-27","63.00","NZD","1762720747","319845/2025-11-27/1762720747.json"
"909975","742854","2025-11-28","50.00","NZD","1762720747","319845/2025-11-28/1762720747.json"
"959792","818282","2025-11-28","63.00","NZD","1762720747","319845/2025-11-28/1762720747.json"
"909975","742854","2025-11-29","50.00","NZD","1762720747","319845/2025-11-29/1762720747.json"
"959792","818282","2025-11-29","63.00","NZD","1762720747","319845/2025-11-29/1762720747.json"
"909975","742854","2025-11-30","50.00","NZD","1762720747","319845/2025-11-30/1762720747.json"
"959792","818282","2025-11-30","63.00","NZD","1762720747","319845/2025-11-30/1762720747.json"
"909975","742854","2025-12-01","50.00","NZD","1762720747","319845/2025-12-01/1762720747.json"
"959792","818282","2025-12-01","63.00","NZD","1762720747","319845/2025-12-01/1762720747.json"
"909975","742854","2025-12-03","50.00","NZD","1762720747","319845/2025-12-03/1762720747.json"
"959792","818282","2025-12-03","63.00","NZD","1762720747","319845/2025-12-03/1762720747.json"
"909975","742854","2025-12-02","50.00","NZD","1762720747","319845/2025-12-02/1762720747.json"
"959792","818282","2025-12-02","63.00","NZD","1762720747","319845/2025-12-02/1762720747.json"
"909975","742854","2025-12-04","50.00","NZD","1762720747","319845/2025-12-04/1762720747.json"
"959792","818282","2025-12-04","63.00","NZD","1762720747","319845/2025-12-04/1762720747.json"
"909975","742854","2025-12-05","50.00","NZD","1762720747","319845/2025-12-05/1762720747.json"
"959792","818282","2025-12-05","63.00","NZD","1762720747","319845/2025-12-05/1762720747.json"
"909975","742854","2025-12-06","50.00","NZD","1762720747","319845/2025-12-06/1762720747.json"
"959792","818282","2025-12-06","63.00","NZD","1762720747","319845/2025-12-06/1762720747.json"
"909975","742854","2025-12-07","50.00","NZD","1762720747","319845/2025-12-07/1762720747.json"
"959792","818282","2025-12-07","63.00","NZD","1762720747","319845/2025-12-07/1762720747.json"
"909975","742854","2025-12-08","50.00","NZD","1762720747","319845/2025-12-08/1762720747.json"
"909975","742854","2025-12-09","50.00","NZD","1762720747","319845/2025-12-09/1762720747.json"
"959792","818282","2025-12-08","63.00","NZD","1762720747","319845/2025-12-08/1762720747.json"
"959792","818282","2025-12-09","63.00","NZD","1762720747","319845/2025-12-09/1762720747.json"
"909975","742854","2025-12-10","50.00","NZD","1762720747","319845/2025-12-10/1762720747.json"
"959792","818282","2025-12-10","63.00","NZD","1762720747","319845/2025-12-10/1762720747.json"
"909975","742854","2025-12-11","50.00","NZD","1762720747","319845/2025-12-11/1762720747.json"
"959792","818282","2025-12-11","63.00","NZD","1762720747","319845/2025-12-11/1762720747.json"
"909975","742854","2025-12-12","50.00","NZD","1762720747","319845/2025-12-12/1762720747.json"
"959792","818282","2025-12-12","63.00","NZD","1762720747","319845/2025-12-12/1762720747.json"
"909975","742854","2025-12-13","50.00","NZD","1762720747","319845/2025-12-13/1762720747.json"
"959792","818282","2025-12-13","63.00","NZD","1762720747","319845/2025-12-13/1762720747.json"
"909975","742854","2025-12-14","50.00","NZD","1762720747","319845/2025-12-14/1762720747.json"
"959792","818282","2025-12-14","63.00","NZD","1762720747","319845/2025-12-14/1762720747.json"
"909975","742854","2025-12-16","50.00","NZD","1762720747","319845/2025-12-16/1762720747.json"
"959792","818282","2025-12-16","63.00","NZD","1762720747","319845/2025-12-16/1762720747.json"
"909975","742854","2025-12-15","50.00","NZD","1762720747","319845/2025-12-15/1762720747.json"
"959792","818282","2025-12-15","63.00","NZD","1762720747","319845/2025-12-15/1762720747.json"
"909975","742854","2025-12-17","50.00","NZD","1762720747","319845/2025-12-17/1762720747.json"
"959792","818282","2025-12-17","63.00","NZD","1762720747","319845/2025-12-17/1762720747.json"
"909975","742854","2025-12-18","50.00","NZD","1762720747","319845/2025-12-18/1762720747.json"
"959792","818282","2025-12-18","63.00","NZD","1762720747","319845/2025-12-18/1762720747.json"
"909975","742854","2025-12-19","50.00","NZD","1762720747","319845/2025-12-19/1762720747.json"
"959792","818282","2025-12-19","63.00","NZD","1762720747","319845/2025-12-19/1762720747.json"
"909975","742854","2025-12-21","50.00","NZD","1762720747","319845/2025-12-21/1762720747.json"
"959792","818282","2025-12-21","63.00","NZD","1762720747","319845/2025-12-21/1762720747.json"
"909975","742854","2025-12-20","50.00","NZD","1762720747","319845/2025-12-20/1762720747.json"
"959792","818282","2025-12-20","63.00","NZD","1762720747","319845/2025-12-20/1762720747.json"
"909975","742854","2025-12-22","50.00","NZD","1762720747","319845/2025-12-22/1762720747.json"
"959792","818282","2025-12-22","63.00","NZD","1762720747","319845/2025-12-22/1762720747.json"
"909975","742854","2025-12-23","50.00","NZD","1762720747","319845/2025-12-23/1762720747.json"
"959792","818282","2025-12-23","63.00","NZD","1762720747","319845/2025-12-23/1762720747.json"
"909975","742854","2025-12-24","50.00","NZD","1762720747","319845/2025-12-24/1762720747.json"
"959792","818282","2025-12-24","63.00","NZD","1762720747","319845/2025-12-24/1762720747.json"
"909975","742854","2025-12-25","50.00","NZD","1762720747","319845/2025-12-25/1762720747.json"
"959792","818282","2025-12-25","63.00","NZD","1762720747","319845/2025-12-25/1762720747.json"
"909975","742854","2025-12-26","50.00","NZD","1762720747","319845/2025-12-26/1762720747.json"
"959792","818282","2025-12-26","63.00","NZD","1762720747","319845/2025-12-26/1762720747.json"
"909975","742854","2025-12-27","50.00","NZD","1762720747","319845/2025-12-27/1762720747.json"
"959792","818282","2025-12-27","63.00","NZD","1762720747","319845/2025-12-27/1762720747.json"
"909975","742854","2025-12-28","50.00","NZD","1762720747","319845/2025-12-28/1762720747.json"
"959792","818282","2025-12-28","63.00","NZD","1762720747","319845/2025-12-28/1762720747.json"
"909975","742854","2025-12-29","50.00","NZD","1762720747","319845/2025-12-29/1762720747.json"
"959792","818282","2025-12-29","63.00","NZD","1762720747","319845/2025-12-29/1762720747.json"
"909975","742854","2025-12-30","50.00","NZD","1762720747","319845/2025-12-30/1762720747.json"
"959792","818282","2025-12-30","63.00","NZD","1762720747","319845/2025-12-30/1762720747.json"
"909975","742854","2025-12-31","50.00","NZD","1762720747","319845/2025-12-31/1762720747.json"
"959792","818282","2025-12-31","63.00","NZD","1762720747","319845/2025-12-31/1762720747.json"
"909975","742854","2026-01-01","50.00","NZD","1762720747","319845/2026-01-01/1762720747.json"
"959792","818282","2026-01-01","63.00","NZD","1762720747","319845/2026-01-01/1762720747.json"
"909975","742854","2026-01-03","50.00","NZD","1762720747","319845/2026-01-03/1762720747.json"
"959792","818282","2026-01-03","63.00","NZD","1762720747","319845/2026-01-03/1762720747.json"
"909975","742854","2026-01-04","50.00","NZD","1762720747","319845/2026-01-04/1762720747.json"
"959792","818282","2026-01-04","63.00","NZD","1762720747","319845/2026-01-04/1762720747.json"
"909975","742854","2026-01-02","50.00","NZD","1762720747","319845/2026-01-02/1762720747.json"
"959792","818282","2026-01-02","63.00","NZD","1762720747","319845/2026-01-02/1762720747.json"
"909975","742854","2026-01-05","50.00","NZD","1762720747","319845/2026-01-05/1762720747.json"
"959792","818282","2026-01-05","63.00","NZD","1762720747","319845/2026-01-05/1762720747.json"
"909975","742854","2026-01-06","50.00","NZD","1762720747","319845/2026-01-06/1762720747.json"
"959792","818282","2026-01-06","63.00","NZD","1762720747","319845/2026-01-06/1762720747.json"
"909975","742854","2026-01-07","50.00","NZD","1762720747","319845/2026-01-07/1762720747.json"
"959792","818282","2026-01-07","63.00","NZD","1762720747","319845/2026-01-07/1762720747.json"
"909975","742854","2026-01-08","50.00","NZD","1762720747","319845/2026-01-08/1762720747.json"
"959792","818282","2026-01-08","63.00","NZD","1762720747","319845/2026-01-08/1762720747.json"
"909975","742854","2025-11-13","50.00","NZD","1762740553","319845/2025-11-13/1762740553.json"
"959792","818282","2025-11-13","63.00","NZD","1762740553","319845/2025-11-13/1762740553.json"
"909975","742854","2025-11-12","50.00","NZD","1762740553","319845/2025-11-12/1762740553.json"
"959792","818282","2025-11-12","63.00","NZD","1762740553","319845/2025-11-12/1762740553.json"
"909975","742854","2025-11-11","50.00","NZD","1762740553","319845/2025-11-11/1762740553.json"
"959792","818282","2025-11-11","63.00","NZD","1762740553","319845/2025-11-11/1762740553.json"
"909975","742854","2025-11-15","50.00","NZD","1762740553","319845/2025-11-15/1762740553.json"
"959792","818282","2025-11-15","63.00","NZD","1762740553","319845/2025-11-15/1762740553.json"
"909975","742854","2025-11-16","50.00","NZD","1762740553","319845/2025-11-16/1762740553.json"
"959792","818282","2025-11-16","63.00","NZD","1762740553","319845/2025-11-16/1762740553.json"
"909975","742854","2025-11-17","50.00","NZD","1762740553","319845/2025-11-17/1762740553.json"
"959792","818282","2025-11-17","63.00","NZD","1762740553","319845/2025-11-17/1762740553.json"
"909975","742854","2025-11-14","50.00","NZD","1762740553","319845/2025-11-14/1762740553.json"
"959792","818282","2025-11-14","63.00","NZD","1762740553","319845/2025-11-14/1762740553.json"
"909975","742854","2025-11-18","50.00","NZD","1762740553","319845/2025-11-18/1762740553.json"
"959792","818282","2025-11-18","63.00","NZD","1762740553","319845/2025-11-18/1762740553.json"
"909975","742854","2025-11-21","50.00","NZD","1762740553","319845/2025-11-21/1762740553.json"
"959792","818282","2025-11-21","63.00","NZD","1762740553","319845/2025-11-21/1762740553.json"
"909975","742854","2025-11-19","50.00","NZD","1762740553","319845/2025-11-19/1762740553.json"
"959792","818282","2025-11-19","63.00","NZD","1762740553","319845/2025-11-19/1762740553.json"
"909975","742854","2025-11-20","50.00","NZD","1762740553","319845/2025-11-20/1762740553.json"
"959792","818282","2025-11-20","63.00","NZD","1762740553","319845/2025-11-20/1762740553.json"
"909975","742854","2025-11-22","50.00","NZD","1762740553","319845/2025-11-22/1762740553.json"
