"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"22849","37122","2025-10-18","33.00","NZD","1759683842","23723/2025-10-18/1759683842.json"
"22847","37121","2025-10-18","33.00","NZD","1759683842","23723/2025-10-18/1759683842.json"
"761250","485356","2025-10-18","36.00","NZD","1759683842","23723/2025-10-18/1759683842.json"
"22849","37122","2025-10-19","33.00","NZD","1759683842","23723/2025-10-19/1759683842.json"
"22847","37121","2025-10-19","33.00","NZD","1759683842","23723/2025-10-19/1759683842.json"
"761250","485356","2025-10-19","36.00","NZD","1759683842","23723/2025-10-19/1759683842.json"
"22847","37121","2025-10-20","33.00","NZD","1759683842","23723/2025-10-20/1759683842.json"
"22849","37122","2025-10-20","33.00","NZD","1759683842","23723/2025-10-20/1759683842.json"
"761250","485356","2025-10-20","36.00","NZD","1759683842","23723/2025-10-20/1759683842.json"
"22847","37121","2025-10-21","33.00","NZD","1759683842","23723/2025-10-21/1759683842.json"
"22849","37122","2025-10-21","33.00","NZD","1759683842","23723/2025-10-21/1759683842.json"
"761250","485356","2025-10-21","36.00","NZD","1759683842","23723/2025-10-21/1759683842.json"
"22847","37121","2025-10-22","33.00","NZD","1759683842","23723/2025-10-22/1759683842.json"
"22849","37122","2025-10-22","33.00","NZD","1759683842","23723/2025-10-22/1759683842.json"
"761250","485356","2025-10-22","36.00","NZD","1759683842","23723/2025-10-22/1759683842.json"
"22849","37122","2025-10-23","33.00","NZD","1759683842","23723/2025-10-23/1759683842.json"
"22847","37121","2025-10-23","33.00","NZD","1759683842","23723/2025-10-23/1759683842.json"
"761250","485356","2025-10-23","36.00","NZD","1759683842","23723/2025-10-23/1759683842.json"
"22849","37122","2025-10-24","33.00","NZD","1759683842","23723/2025-10-24/1759683842.json"
"22847","37121","2025-10-24","33.00","NZD","1759683842","23723/2025-10-24/1759683842.json"
"761250","485356","2025-10-24","36.00","NZD","1759683842","23723/2025-10-24/1759683842.json"
"22849","37122","2025-10-25","33.00","NZD","1759683842","23723/2025-10-25/1759683842.json"
"22847","37121","2025-10-25","33.00","NZD","1759683842","23723/2025-10-25/1759683842.json"
"761250","485356","2025-10-25","36.00","NZD","1759683842","23723/2025-10-25/1759683842.json"
"22849","37122","2025-10-26","33.00","NZD","1759683842","23723/2025-10-26/1759683842.json"
"22847","37121","2025-10-26","33.00","NZD","1759683842","23723/2025-10-26/1759683842.json"
"761250","485356","2025-10-26","36.00","NZD","1759683842","23723/2025-10-26/1759683842.json"
"22847","37121","2025-10-27","33.00","NZD","1759683842","23723/2025-10-27/1759683842.json"
"22849","37122","2025-10-27","33.00","NZD","1759683842","23723/2025-10-27/1759683842.json"
"761250","485356","2025-10-27","36.00","NZD","1759683842","23723/2025-10-27/1759683842.json"
"22849","37122","2025-10-28","33.00","NZD","1759683842","23723/2025-10-28/1759683842.json"
"22847","37121","2025-10-28","33.00","NZD","1759683842","23723/2025-10-28/1759683842.json"
"761250","485356","2025-10-28","36.00","NZD","1759683842","23723/2025-10-28/1759683842.json"
"22849","37122","2025-10-29","33.00","NZD","1759683842","23723/2025-10-29/1759683842.json"
"22847","37121","2025-10-29","33.00","NZD","1759683842","23723/2025-10-29/1759683842.json"
"761250","485356","2025-10-29","36.00","NZD","1759683842","23723/2025-10-29/1759683842.json"
"22849","37122","2025-10-30","33.00","NZD","1759683842","23723/2025-10-30/1759683842.json"
"22847","37121","2025-10-30","33.00","NZD","1759683842","23723/2025-10-30/1759683842.json"
"761250","485356","2025-10-30","36.00","NZD","1759683842","23723/2025-10-30/1759683842.json"
"22849","37122","2025-10-31","33.00","NZD","1759683842","23723/2025-10-31/1759683842.json"
"22847","37121","2025-10-31","33.00","NZD","1759683842","23723/2025-10-31/1759683842.json"
"761250","485356","2025-10-31","36.00","NZD","1759683842","23723/2025-10-31/1759683842.json"
"22849","37122","2025-11-01","33.00","NZD","1759683842","23723/2025-11-01/1759683842.json"
"22847","37121","2025-11-01","33.00","NZD","1759683842","23723/2025-11-01/1759683842.json"
"761250","485356","2025-11-01","36.00","NZD","1759683842","23723/2025-11-01/1759683842.json"
"22849","37122","2025-11-02","33.00","NZD","1759683842","23723/2025-11-02/1759683842.json"
"22847","37121","2025-11-02","33.00","NZD","1759683842","23723/2025-11-02/1759683842.json"
"761250","485356","2025-11-02","36.00","NZD","1759683842","23723/2025-11-02/1759683842.json"
"22849","37122","2025-11-03","33.00","NZD","1759683842","23723/2025-11-03/1759683842.json"
"22847","37121","2025-11-03","33.00","NZD","1759683842","23723/2025-11-03/1759683842.json"
"761250","485356","2025-11-03","36.00","NZD","1759683842","23723/2025-11-03/1759683842.json"
"22849","37122","2025-11-04","33.00","NZD","1759683842","23723/2025-11-04/1759683842.json"
"22847","37121","2025-11-04","33.00","NZD","1759683842","23723/2025-11-04/1759683842.json"
"761250","485356","2025-11-04","36.00","NZD","1759683842","23723/2025-11-04/1759683842.json"
"22847","37121","2025-10-06","33.00","NZD","1759697940","23723/2025-10-06/1759697940.json"
"22849","37122","2025-10-06","33.00","NZD","1759697940","23723/2025-10-06/1759697940.json"
"761250","485356","2025-10-06","36.00","NZD","1759697940","23723/2025-10-06/1759697940.json"
"22847","37121","2025-10-07","33.00","NZD","1759697940","23723/2025-10-07/1759697940.json"
"22849","37122","2025-10-07","33.00","NZD","1759697940","23723/2025-10-07/1759697940.json"
"761250","485356","2025-10-07","36.00","NZD","1759697940","23723/2025-10-07/1759697940.json"
"22847","37121","2025-10-08","33.00","NZD","1759697940","23723/2025-10-08/1759697940.json"
"22849","37122","2025-10-08","33.00","NZD","1759697940","23723/2025-10-08/1759697940.json"
"761250","485356","2025-10-08","36.00","NZD","1759697940","23723/2025-10-08/1759697940.json"
"22847","37121","2025-10-09","33.00","NZD","1759697940","23723/2025-10-09/1759697940.json"
"22849","37122","2025-10-09","33.00","NZD","1759697940","23723/2025-10-09/1759697940.json"
"761250","485356","2025-10-09","36.00","NZD","1759697940","23723/2025-10-09/1759697940.json"
"22849","37122","2025-10-10","33.00","NZD","1759697940","23723/2025-10-10/1759697940.json"
"22847","37121","2025-10-10","33.00","NZD","1759697940","23723/2025-10-10/1759697940.json"
"761250","485356","2025-10-10","36.00","NZD","1759697940","23723/2025-10-10/1759697940.json"
"22849","37122","2025-10-11","33.00","NZD","1759697940","23723/2025-10-11/1759697940.json"
"22847","37121","2025-10-11","33.00","NZD","1759697940","23723/2025-10-11/1759697940.json"
"761250","485356","2025-10-11","36.00","NZD","1759697940","23723/2025-10-11/1759697940.json"
"22849","37122","2025-10-12","33.00","NZD","1759697940","23723/2025-10-12/1759697940.json"
"22847","37121","2025-10-12","33.00","NZD","1759697940","23723/2025-10-12/1759697940.json"
"761250","485356","2025-10-12","36.00","NZD","1759697940","23723/2025-10-12/1759697940.json"
"22849","37122","2025-10-13","33.00","NZD","1759697940","23723/2025-10-13/1759697940.json"
"22847","37121","2025-10-13","33.00","NZD","1759697940","23723/2025-10-13/1759697940.json"
"761250","485356","2025-10-13","36.00","NZD","1759697940","23723/2025-10-13/1759697940.json"
"22849","37122","2025-10-14","33.00","NZD","1759697940","23723/2025-10-14/1759697940.json"
"22847","37121","2025-10-14","33.00","NZD","1759697940","23723/2025-10-14/1759697940.json"
"761250","485356","2025-10-14","36.00","NZD","1759697940","23723/2025-10-14/1759697940.json"
"22849","37122","2025-10-15","33.00","NZD","1759697940","23723/2025-10-15/1759697940.json"
"22847","37121","2025-10-15","33.00","NZD","1759697940","23723/2025-10-15/1759697940.json"
"761250","485356","2025-10-15","36.00","NZD","1759697940","23723/2025-10-15/1759697940.json"
"22849","37122","2025-10-16","33.00","NZD","1759697940","23723/2025-10-16/1759697940.json"
"22847","37121","2025-10-16","33.00","NZD","1759697940","23723/2025-10-16/1759697940.json"
"761250","485356","2025-10-16","36.00","NZD","1759697940","23723/2025-10-16/1759697940.json"
"22849","37122","2025-10-17","33.00","NZD","1759697940","23723/2025-10-17/1759697940.json"
"22847","37121","2025-10-17","33.00","NZD","1759697940","23723/2025-10-17/1759697940.json"
"761250","485356","2025-10-17","36.00","NZD","1759697940","23723/2025-10-17/1759697940.json"
"22849","37122","2025-10-18","33.00","NZD","1759697940","23723/2025-10-18/1759697940.json"
"22847","37121","2025-10-18","33.00","NZD","1759697940","23723/2025-10-18/1759697940.json"
"761250","485356","2025-10-18","36.00","NZD","1759697940","23723/2025-10-18/1759697940.json"
"22849","37122","2025-10-19","33.00","NZD","1759697940","23723/2025-10-19/1759697940.json"
"22847","37121","2025-10-19","33.00","NZD","1759697940","23723/2025-10-19/1759697940.json"
"761250","485356","2025-10-19","36.00","NZD","1759697940","23723/2025-10-19/1759697940.json"
"22847","37121","2025-10-20","33.00","NZD","1759697940","23723/2025-10-20/1759697940.json"
"22849","37122","2025-10-20","33.00","NZD","1759697940","23723/2025-10-20/1759697940.json"
"761250","485356","2025-10-20","36.00","NZD","1759697940","23723/2025-10-20/1759697940.json"
"22847","37121","2025-10-21","33.00","NZD","1759697940","23723/2025-10-21/1759697940.json"
"22849","37122","2025-10-21","33.00","NZD","1759697940","23723/2025-10-21/1759697940.json"
"761250","485356","2025-10-21","36.00","NZD","1759697940","23723/2025-10-21/1759697940.json"
"22847","37121","2025-10-22","33.00","NZD","1759697940","23723/2025-10-22/1759697940.json"
"22849","37122","2025-10-22","33.00","NZD","1759697940","23723/2025-10-22/1759697940.json"
"761250","485356","2025-10-22","36.00","NZD","1759697940","23723/2025-10-22/1759697940.json"
"22849","37122","2025-10-23","33.00","NZD","1759697940","23723/2025-10-23/1759697940.json"
"22847","37121","2025-10-23","33.00","NZD","1759697940","23723/2025-10-23/1759697940.json"
"761250","485356","2025-10-23","36.00","NZD","1759697940","23723/2025-10-23/1759697940.json"
"22849","37122","2025-10-24","33.00","NZD","1759697940","23723/2025-10-24/1759697940.json"
"22847","37121","2025-10-24","33.00","NZD","1759697940","23723/2025-10-24/1759697940.json"
"761250","485356","2025-10-24","36.00","NZD","1759697940","23723/2025-10-24/1759697940.json"
"22849","37122","2025-10-25","33.00","NZD","1759697940","23723/2025-10-25/1759697940.json"
"22847","37121","2025-10-25","33.00","NZD","1759697940","23723/2025-10-25/1759697940.json"
"761250","485356","2025-10-25","36.00","NZD","1759697940","23723/2025-10-25/1759697940.json"
"22849","37122","2025-10-26","33.00","NZD","1759697940","23723/2025-10-26/1759697940.json"
"22847","37121","2025-10-26","33.00","NZD","1759697940","23723/2025-10-26/1759697940.json"
"761250","485356","2025-10-26","36.00","NZD","1759697940","23723/2025-10-26/1759697940.json"
"22847","37121","2025-10-27","33.00","NZD","1759697940","23723/2025-10-27/1759697940.json"
"22849","37122","2025-10-27","33.00","NZD","1759697940","23723/2025-10-27/1759697940.json"
"761250","485356","2025-10-27","36.00","NZD","1759697940","23723/2025-10-27/1759697940.json"
"22849","37122","2025-10-28","33.00","NZD","1759697940","23723/2025-10-28/1759697940.json"
"22847","37121","2025-10-28","33.00","NZD","1759697940","23723/2025-10-28/1759697940.json"
"761250","485356","2025-10-28","36.00","NZD","1759697940","23723/2025-10-28/1759697940.json"
"22849","37122","2025-10-29","33.00","NZD","1759697940","23723/2025-10-29/1759697940.json"
"22847","37121","2025-10-29","33.00","NZD","1759697940","23723/2025-10-29/1759697940.json"
"761250","485356","2025-10-29","36.00","NZD","1759697940","23723/2025-10-29/1759697940.json"
"22849","37122","2025-10-30","33.00","NZD","1759697940","23723/2025-10-30/1759697940.json"
"22847","37121","2025-10-30","33.00","NZD","1759697940","23723/2025-10-30/1759697940.json"
"761250","485356","2025-10-30","36.00","NZD","1759697940","23723/2025-10-30/1759697940.json"
"22849","37122","2025-10-31","33.00","NZD","1759697940","23723/2025-10-31/1759697940.json"
"22847","37121","2025-10-31","33.00","NZD","1759697940","23723/2025-10-31/1759697940.json"
"761250","485356","2025-10-31","36.00","NZD","1759697940","23723/2025-10-31/1759697940.json"
"22849","37122","2025-11-01","33.00","NZD","1759697940","23723/2025-11-01/1759697940.json"
"22847","37121","2025-11-01","33.00","NZD","1759697940","23723/2025-11-01/1759697940.json"
"761250","485356","2025-11-01","36.00","NZD","1759697940","23723/2025-11-01/1759697940.json"
"22849","37122","2025-11-02","33.00","NZD","1759697940","23723/2025-11-02/1759697940.json"
"22847","37121","2025-11-02","33.00","NZD","1759697940","23723/2025-11-02/1759697940.json"
"761250","485356","2025-11-02","36.00","NZD","1759697940","23723/2025-11-02/1759697940.json"
"22849","37122","2025-11-03","33.00","NZD","1759697940","23723/2025-11-03/1759697940.json"
"22847","37121","2025-11-03","33.00","NZD","1759697940","23723/2025-11-03/1759697940.json"
"761250","485356","2025-11-03","36.00","NZD","1759697940","23723/2025-11-03/1759697940.json"
"22849","37122","2025-11-04","33.00","NZD","1759697940","23723/2025-11-04/1759697940.json"
"22847","37121","2025-11-04","33.00","NZD","1759697940","23723/2025-11-04/1759697940.json"
"761250","485356","2025-11-04","36.00","NZD","1759697940","23723/2025-11-04/1759697940.json"
"22847","37121","2025-10-09","33.00","NZD","1759721181","23723/2025-10-09/1759721181.json"
"22847","37121","2025-10-07","33.00","NZD","1759721181","23723/2025-10-07/1759721181.json"
"22849","37122","2025-10-09","33.00","NZD","1759721181","23723/2025-10-09/1759721181.json"
"22849","37122","2025-10-07","33.00","NZD","1759721181","23723/2025-10-07/1759721181.json"
"761250","485356","2025-10-09","36.00","NZD","1759721181","23723/2025-10-09/1759721181.json"
"761250","485356","2025-10-07","36.00","NZD","1759721181","23723/2025-10-07/1759721181.json"
"22847","37121","2025-10-06","33.00","NZD","1759721181","23723/2025-10-06/1759721181.json"
"22849","37122","2025-10-06","33.00","NZD","1759721181","23723/2025-10-06/1759721181.json"
"761250","485356","2025-10-06","36.00","NZD","1759721181","23723/2025-10-06/1759721181.json"
"22847","37121","2025-10-08","33.00","NZD","1759721181","23723/2025-10-08/1759721181.json"
"22849","37122","2025-10-08","33.00","NZD","1759721181","23723/2025-10-08/1759721181.json"
"761250","485356","2025-10-08","36.00","NZD","1759721181","23723/2025-10-08/1759721181.json"
"22849","37122","2025-10-10","33.00","NZD","1759721181","23723/2025-10-10/1759721181.json"
"22847","37121","2025-10-10","33.00","NZD","1759721181","23723/2025-10-10/1759721181.json"
"761250","485356","2025-10-10","36.00","NZD","1759721181","23723/2025-10-10/1759721181.json"
"22849","37122","2025-10-12","33.00","NZD","1759721181","23723/2025-10-12/1759721181.json"
"22847","37121","2025-10-12","33.00","NZD","1759721181","23723/2025-10-12/1759721181.json"
"761250","485356","2025-10-12","36.00","NZD","1759721181","23723/2025-10-12/1759721181.json"
"22849","37122","2025-10-13","33.00","NZD","1759721181","23723/2025-10-13/1759721181.json"
"22847","37121","2025-10-13","33.00","NZD","1759721181","23723/2025-10-13/1759721181.json"
"761250","485356","2025-10-13","36.00","NZD","1759721181","23723/2025-10-13/1759721181.json"
"22849","37122","2025-10-14","33.00","NZD","1759721181","23723/2025-10-14/1759721181.json"
"22847","37121","2025-10-14","33.00","NZD","1759721181","23723/2025-10-14/1759721181.json"
"761250","485356","2025-10-14","36.00","NZD","1759721181","23723/2025-10-14/1759721181.json"
"22849","37122","2025-10-15","33.00","NZD","1759721181","23723/2025-10-15/1759721181.json"
"22847","37121","2025-10-15","33.00","NZD","1759721181","23723/2025-10-15/1759721181.json"
"761250","485356","2025-10-15","36.00","NZD","1759721181","23723/2025-10-15/1759721181.json"
"22849","37122","2025-10-16","33.00","NZD","1759721181","23723/2025-10-16/1759721181.json"
"22847","37121","2025-10-16","33.00","NZD","1759721181","23723/2025-10-16/1759721181.json"
"761250","485356","2025-10-16","36.00","NZD","1759721181","23723/2025-10-16/1759721181.json"
"22849","37122","2025-10-11","33.00","NZD","1759721181","23723/2025-10-11/1759721181.json"
"22847","37121","2025-10-11","33.00","NZD","1759721181","23723/2025-10-11/1759721181.json"
"761250","485356","2025-10-11","36.00","NZD","1759721181","23723/2025-10-11/1759721181.json"
"22849","37122","2025-10-17","33.00","NZD","1759721181","23723/2025-10-17/1759721181.json"
"22847","37121","2025-10-17","33.00","NZD","1759721181","23723/2025-10-17/1759721181.json"
"761250","485356","2025-10-17","36.00","NZD","1759721181","23723/2025-10-17/1759721181.json"
"22849","37122","2025-10-18","33.00","NZD","1759721181","23723/2025-10-18/1759721181.json"
"22847","37121","2025-10-18","33.00","NZD","1759721181","23723/2025-10-18/1759721181.json"
