"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"937942","785910","2025-11-13","60.00","NZD","1759741675","274679/2025-11-13/1759741675.json"
"937942","785910","2025-11-15","60.00","NZD","1759741675","274679/2025-11-15/1759741675.json"
"937942","785910","2025-11-16","60.00","NZD","1759741675","274679/2025-11-16/1759741675.json"
"937942","785910","2025-11-18","60.00","NZD","1759741675","274679/2025-11-18/1759741675.json"
"937942","785910","2025-11-17","60.00","NZD","1759741675","274679/2025-11-17/1759741675.json"
"937942","785910","2025-11-20","60.00","NZD","1759741675","274679/2025-11-20/1759741675.json"
"937942","785910","2025-11-21","60.00","NZD","1759741675","274679/2025-11-21/1759741675.json"
"937942","785910","2025-11-22","60.00","NZD","1759741675","274679/2025-11-22/1759741675.json"
"937942","785910","2025-11-19","60.00","NZD","1759741675","274679/2025-11-19/1759741675.json"
"937942","785910","2025-11-24","60.00","NZD","1759741675","274679/2025-11-24/1759741675.json"
"937942","785910","2025-11-23","60.00","NZD","1759741675","274679/2025-11-23/1759741675.json"
"937942","785910","2025-11-25","60.00","NZD","1759741675","274679/2025-11-25/1759741675.json"
"937942","785910","2025-11-26","60.00","NZD","1759741675","274679/2025-11-26/1759741675.json"
"937942","785910","2025-11-28","60.00","NZD","1759741675","274679/2025-11-28/1759741675.json"
"937942","785910","2025-11-29","60.00","NZD","1759741675","274679/2025-11-29/1759741675.json"
"937942","785910","2025-11-30","60.00","NZD","1759741675","274679/2025-11-30/1759741675.json"
"937942","785910","2025-11-27","60.00","NZD","1759741675","274679/2025-11-27/1759741675.json"
"937942","785910","2025-12-01","60.00","NZD","1759741675","274679/2025-12-01/1759741675.json"
"937942","785910","2025-12-02","60.00","NZD","1759741675","274679/2025-12-02/1759741675.json"
"937942","785910","2025-12-04","60.00","NZD","1759741675","274679/2025-12-04/1759741675.json"
"937942","785910","2025-12-03","60.00","NZD","1759741675","274679/2025-12-03/1759741675.json"
"937942","785910","2025-12-05","60.00","NZD","1759741675","274679/2025-12-05/1759741675.json"
"937942","785910","2025-10-09","60.00","NZD","1759759166","274679/2025-10-09/1759759166.json"
"937942","785910","2025-10-07","60.00","NZD","1759759166","274679/2025-10-07/1759759166.json"
"937942","785910","2025-10-08","60.00","NZD","1759759166","274679/2025-10-08/1759759166.json"
"937942","785910","2025-10-10","60.00","NZD","1759759166","274679/2025-10-10/1759759166.json"
"937942","785910","2025-10-11","60.00","NZD","1759759166","274679/2025-10-11/1759759166.json"
"937942","785910","2025-10-13","60.00","NZD","1759759166","274679/2025-10-13/1759759166.json"
"937942","785910","2025-10-12","60.00","NZD","1759759166","274679/2025-10-12/1759759166.json"
"937942","785910","2025-10-14","60.00","NZD","1759759166","274679/2025-10-14/1759759166.json"
"937942","785910","2025-10-16","60.00","NZD","1759759166","274679/2025-10-16/1759759166.json"
"937942","785910","2025-10-17","60.00","NZD","1759759166","274679/2025-10-17/1759759166.json"
"937942","785910","2025-10-18","60.00","NZD","1759759166","274679/2025-10-18/1759759166.json"
"937942","785910","2025-10-15","60.00","NZD","1759759166","274679/2025-10-15/1759759166.json"
"937942","785910","2025-10-20","60.00","NZD","1759759166","274679/2025-10-20/1759759166.json"
"937942","785910","2025-10-19","60.00","NZD","1759759166","274679/2025-10-19/1759759166.json"
"937942","785910","2025-10-21","60.00","NZD","1759759166","274679/2025-10-21/1759759166.json"
"937942","785910","2025-10-22","60.00","NZD","1759759166","274679/2025-10-22/1759759166.json"
"937942","785910","2025-10-24","60.00","NZD","1759759166","274679/2025-10-24/1759759166.json"
"937942","785910","2025-10-23","60.00","NZD","1759759166","274679/2025-10-23/1759759166.json"
"937942","785910","2025-10-25","60.00","NZD","1759759166","274679/2025-10-25/1759759166.json"
"937942","785910","2025-10-26","60.00","NZD","1759759166","274679/2025-10-26/1759759166.json"
"937942","785910","2025-10-28","60.00","NZD","1759759166","274679/2025-10-28/1759759166.json"
"937942","785910","2025-10-27","60.00","NZD","1759759166","274679/2025-10-27/1759759166.json"
"937942","785910","2025-10-29","60.00","NZD","1759759166","274679/2025-10-29/1759759166.json"
"937942","785910","2025-10-30","60.00","NZD","1759759166","274679/2025-10-30/1759759166.json"
"937942","785910","2025-11-01","60.00","NZD","1759759166","274679/2025-11-01/1759759166.json"
"937942","785910","2025-10-31","60.00","NZD","1759759166","274679/2025-10-31/1759759166.json"
"937942","785910","2025-11-02","60.00","NZD","1759759166","274679/2025-11-02/1759759166.json"
"937942","785910","2025-11-03","60.00","NZD","1759759166","274679/2025-11-03/1759759166.json"
"937942","785910","2025-11-05","60.00","NZD","1759759166","274679/2025-11-05/1759759166.json"
"937942","785910","2025-11-04","60.00","NZD","1759759166","274679/2025-11-04/1759759166.json"
"937942","785910","2025-11-06","60.00","NZD","1759759166","274679/2025-11-06/1759759166.json"
"937942","785910","2025-11-07","60.00","NZD","1759759166","274679/2025-11-07/1759759166.json"
"937942","785910","2025-11-09","60.00","NZD","1759759166","274679/2025-11-09/1759759166.json"
"937942","785910","2025-11-08","60.00","NZD","1759759166","274679/2025-11-08/1759759166.json"
"937942","785910","2025-11-10","60.00","NZD","1759759166","274679/2025-11-10/1759759166.json"
"937942","785910","2025-11-12","60.00","NZD","1759759166","274679/2025-11-12/1759759166.json"
"937942","785910","2025-11-13","60.00","NZD","1759759166","274679/2025-11-13/1759759166.json"
"937942","785910","2025-11-11","60.00","NZD","1759759166","274679/2025-11-11/1759759166.json"
"937942","785910","2025-11-14","60.00","NZD","1759759166","274679/2025-11-14/1759759166.json"
"937942","785910","2025-11-16","60.00","NZD","1759759166","274679/2025-11-16/1759759166.json"
"937942","785910","2025-11-15","60.00","NZD","1759759166","274679/2025-11-15/1759759166.json"
"937942","785910","2025-11-17","60.00","NZD","1759759166","274679/2025-11-17/1759759166.json"
"937942","785910","2025-11-18","60.00","NZD","1759759166","274679/2025-11-18/1759759166.json"
"937942","785910","2025-11-21","60.00","NZD","1759759166","274679/2025-11-21/1759759166.json"
"937942","785910","2025-11-20","60.00","NZD","1759759166","274679/2025-11-20/1759759166.json"
"937942","785910","2025-11-19","60.00","NZD","1759759166","274679/2025-11-19/1759759166.json"
"937942","785910","2025-11-22","60.00","NZD","1759759166","274679/2025-11-22/1759759166.json"
"937942","785910","2025-11-23","60.00","NZD","1759759166","274679/2025-11-23/1759759166.json"
"937942","785910","2025-11-25","60.00","NZD","1759759166","274679/2025-11-25/1759759166.json"
"937942","785910","2025-11-24","60.00","NZD","1759759166","274679/2025-11-24/1759759166.json"
"937942","785910","2025-11-26","60.00","NZD","1759759166","274679/2025-11-26/1759759166.json"
"937942","785910","2025-11-27","60.00","NZD","1759759166","274679/2025-11-27/1759759166.json"
"937942","785910","2025-11-28","60.00","NZD","1759759166","274679/2025-11-28/1759759166.json"
"937942","785910","2025-11-29","60.00","NZD","1759759166","274679/2025-11-29/1759759166.json"
"937942","785910","2025-11-30","60.00","NZD","1759759166","274679/2025-11-30/1759759166.json"
"937942","785910","2025-12-01","60.00","NZD","1759759166","274679/2025-12-01/1759759166.json"
"937942","785910","2025-12-03","60.00","NZD","1759759166","274679/2025-12-03/1759759166.json"
"937942","785910","2025-12-02","60.00","NZD","1759759166","274679/2025-12-02/1759759166.json"
"937942","785910","2025-12-04","60.00","NZD","1759759166","274679/2025-12-04/1759759166.json"
"937942","785910","2025-12-05","60.00","NZD","1759759166","274679/2025-12-05/1759759166.json"
"937942","785910","2025-10-08","60.00","NZD","1759770529","274679/2025-10-08/1759770529.json"
"937942","785910","2025-10-07","60.00","NZD","1759770529","274679/2025-10-07/1759770529.json"
"937942","785910","2025-10-09","60.00","NZD","1759770529","274679/2025-10-09/1759770529.json"
"937942","785910","2025-10-10","60.00","NZD","1759770529","274679/2025-10-10/1759770529.json"
"937942","785910","2025-10-12","60.00","NZD","1759770529","274679/2025-10-12/1759770529.json"
"937942","785910","2025-10-14","60.00","NZD","1759770529","274679/2025-10-14/1759770529.json"
"937942","785910","2025-10-13","60.00","NZD","1759770529","274679/2025-10-13/1759770529.json"
"937942","785910","2025-10-11","60.00","NZD","1759770529","274679/2025-10-11/1759770529.json"
"937942","785910","2025-10-15","60.00","NZD","1759770529","274679/2025-10-15/1759770529.json"
"937942","785910","2025-10-17","60.00","NZD","1759770529","274679/2025-10-17/1759770529.json"
"937942","785910","2025-10-16","60.00","NZD","1759770529","274679/2025-10-16/1759770529.json"
"937942","785910","2025-10-18","60.00","NZD","1759770529","274679/2025-10-18/1759770529.json"
"937942","785910","2025-10-20","60.00","NZD","1759770529","274679/2025-10-20/1759770529.json"
"937942","785910","2025-10-19","60.00","NZD","1759770529","274679/2025-10-19/1759770529.json"
"937942","785910","2025-10-21","60.00","NZD","1759770529","274679/2025-10-21/1759770529.json"
"937942","785910","2025-10-22","60.00","NZD","1759770529","274679/2025-10-22/1759770529.json"
"937942","785910","2025-10-25","60.00","NZD","1759770529","274679/2025-10-25/1759770529.json"
"937942","785910","2025-10-24","60.00","NZD","1759770529","274679/2025-10-24/1759770529.json"
"937942","785910","2025-10-23","60.00","NZD","1759770529","274679/2025-10-23/1759770529.json"
"937942","785910","2025-10-26","60.00","NZD","1759770529","274679/2025-10-26/1759770529.json"
"937942","785910","2025-10-27","60.00","NZD","1759770529","274679/2025-10-27/1759770529.json"
"937942","785910","2025-10-28","60.00","NZD","1759770529","274679/2025-10-28/1759770529.json"
"937942","785910","2025-10-29","60.00","NZD","1759770529","274679/2025-10-29/1759770529.json"
"937942","785910","2025-10-30","60.00","NZD","1759770529","274679/2025-10-30/1759770529.json"
"937942","785910","2025-11-01","60.00","NZD","1759770529","274679/2025-11-01/1759770529.json"
"937942","785910","2025-10-31","60.00","NZD","1759770529","274679/2025-10-31/1759770529.json"
"937942","785910","2025-11-02","60.00","NZD","1759770529","274679/2025-11-02/1759770529.json"
"937942","785910","2025-11-03","60.00","NZD","1759770529","274679/2025-11-03/1759770529.json"
"937942","785910","2025-11-05","60.00","NZD","1759770529","274679/2025-11-05/1759770529.json"
"937942","785910","2025-11-04","60.00","NZD","1759770529","274679/2025-11-04/1759770529.json"
"937942","785910","2025-11-06","60.00","NZD","1759770529","274679/2025-11-06/1759770529.json"
"937942","785910","2025-11-07","60.00","NZD","1759770529","274679/2025-11-07/1759770529.json"
"937942","785910","2025-11-08","60.00","NZD","1759770529","274679/2025-11-08/1759770529.json"
"937942","785910","2025-11-11","60.00","NZD","1759770529","274679/2025-11-11/1759770529.json"
"937942","785910","2025-11-10","60.00","NZD","1759770529","274679/2025-11-10/1759770529.json"
"937942","785910","2025-11-09","60.00","NZD","1759770529","274679/2025-11-09/1759770529.json"
"937942","785910","2025-11-12","60.00","NZD","1759770529","274679/2025-11-12/1759770529.json"
"937942","785910","2025-11-14","60.00","NZD","1759770529","274679/2025-11-14/1759770529.json"
"937942","785910","2025-11-13","60.00","NZD","1759770529","274679/2025-11-13/1759770529.json"
"937942","785910","2025-11-15","60.00","NZD","1759770529","274679/2025-11-15/1759770529.json"
"937942","785910","2025-11-16","60.00","NZD","1759770529","274679/2025-11-16/1759770529.json"
"937942","785910","2025-11-18","60.00","NZD","1759770529","274679/2025-11-18/1759770529.json"
"937942","785910","2025-11-17","60.00","NZD","1759770529","274679/2025-11-17/1759770529.json"
"937942","785910","2025-11-20","60.00","NZD","1759770529","274679/2025-11-20/1759770529.json"
"937942","785910","2025-11-19","60.00","NZD","1759770529","274679/2025-11-19/1759770529.json"
"937942","785910","2025-11-21","60.00","NZD","1759770529","274679/2025-11-21/1759770529.json"
"937942","785910","2025-11-23","60.00","NZD","1759770529","274679/2025-11-23/1759770529.json"
"937942","785910","2025-11-24","60.00","NZD","1759770529","274679/2025-11-24/1759770529.json"
"937942","785910","2025-11-26","60.00","NZD","1759770529","274679/2025-11-26/1759770529.json"
"937942","785910","2025-11-25","60.00","NZD","1759770529","274679/2025-11-25/1759770529.json"
"937942","785910","2025-11-27","60.00","NZD","1759770529","274679/2025-11-27/1759770529.json"
"937942","785910","2025-11-28","60.00","NZD","1759770529","274679/2025-11-28/1759770529.json"
"937942","785910","2025-11-30","60.00","NZD","1759770529","274679/2025-11-30/1759770529.json"
"937942","785910","2025-11-29","60.00","NZD","1759770529","274679/2025-11-29/1759770529.json"
"937942","785910","2025-12-02","60.00","NZD","1759770529","274679/2025-12-02/1759770529.json"
"937942","785910","2025-12-03","60.00","NZD","1759770529","274679/2025-12-03/1759770529.json"
"937942","785910","2025-12-01","60.00","NZD","1759770529","274679/2025-12-01/1759770529.json"
"937942","785910","2025-12-04","60.00","NZD","1759770529","274679/2025-12-04/1759770529.json"
"937942","785910","2025-12-05","60.00","NZD","1759770529","274679/2025-12-05/1759770529.json"
"937942","785910","2025-11-22","60.00","NZD","1759770529","274679/2025-11-22/1759770529.json"
"937942","785910","2025-10-07","60.00","NZD","1759784175","274679/2025-10-07/1759784175.json"
"937942","785910","2025-10-08","60.00","NZD","1759784175","274679/2025-10-08/1759784175.json"
"937942","785910","2025-10-09","60.00","NZD","1759784175","274679/2025-10-09/1759784175.json"
"937942","785910","2025-10-10","60.00","NZD","1759784175","274679/2025-10-10/1759784175.json"
"937942","785910","2025-10-11","60.00","NZD","1759784175","274679/2025-10-11/1759784175.json"
"937942","785910","2025-10-13","60.00","NZD","1759784175","274679/2025-10-13/1759784175.json"
"937942","785910","2025-10-14","60.00","NZD","1759784175","274679/2025-10-14/1759784175.json"
"937942","785910","2025-10-12","60.00","NZD","1759784175","274679/2025-10-12/1759784175.json"
"937942","785910","2025-10-15","60.00","NZD","1759784175","274679/2025-10-15/1759784175.json"
"937942","785910","2025-10-17","60.00","NZD","1759784175","274679/2025-10-17/1759784175.json"
"937942","785910","2025-10-16","60.00","NZD","1759784175","274679/2025-10-16/1759784175.json"
"937942","785910","2025-10-18","60.00","NZD","1759784175","274679/2025-10-18/1759784175.json"
"937942","785910","2025-10-19","60.00","NZD","1759784175","274679/2025-10-19/1759784175.json"
"937942","785910","2025-10-20","60.00","NZD","1759784175","274679/2025-10-20/1759784175.json"
"937942","785910","2025-10-22","60.00","NZD","1759784175","274679/2025-10-22/1759784175.json"
"937942","785910","2025-10-21","60.00","NZD","1759784175","274679/2025-10-21/1759784175.json"
"937942","785910","2025-10-24","60.00","NZD","1759784175","274679/2025-10-24/1759784175.json"
"937942","785910","2025-10-23","60.00","NZD","1759784175","274679/2025-10-23/1759784175.json"
"937942","785910","2025-10-25","60.00","NZD","1759784175","274679/2025-10-25/1759784175.json"
"937942","785910","2025-10-26","60.00","NZD","1759784175","274679/2025-10-26/1759784175.json"
"937942","785910","2025-10-27","60.00","NZD","1759784175","274679/2025-10-27/1759784175.json"
"937942","785910","2025-10-28","60.00","NZD","1759784175","274679/2025-10-28/1759784175.json"
"937942","785910","2025-10-29","60.00","NZD","1759784175","274679/2025-10-29/1759784175.json"
"937942","785910","2025-10-30","60.00","NZD","1759784175","274679/2025-10-30/1759784175.json"
"937942","785910","2025-10-31","60.00","NZD","1759784175","274679/2025-10-31/1759784175.json"
"937942","785910","2025-11-02","60.00","NZD","1759784175","274679/2025-11-02/1759784175.json"
"937942","785910","2025-11-01","60.00","NZD","1759784175","274679/2025-11-01/1759784175.json"
